sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,407.88616943359375,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9702950119972229,1.0020021200180054,114.67676544189453,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.029704993590712547,1.1037273406982422,18.85423469543457,,,,,,,
state_321b10ab46b834e939b3dffe,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.14,352.4710693359375,,,0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.512,0.662,0.6438955664634705,1.345324158668518,94.69548034667969,CCCO,mol_5fb2f93dc8caa9dc,0.488,0.33799999999999997,0.35610443353652954,1.4958456754684448,49.417579650878906,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,396.66064453125,,,0.0001983642578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.3834207355976105,1.1034789085388184,53.00951385498047,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.6165792942047119,1.33663809299469,139.07406616210938,,,,,,,
state_328fdd14d9086ec3f5694f0a,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,387.7,388.8883056640625,,,-0.0002899169921875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.222,0.093,0.08445827662944794,1.0637065172195435,36.23060989379883,Cc1ccccc1,mol_1c09299644053521,0.778,0.907,0.9155417084693909,1.0210399627685547,116.75191497802734,,,,,,,
state_32b02d0422d4f0fd33d0385d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.34,342.4730224609375,,,-0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6659999999999999,0.485,0.4651607871055603,1.0554176568984985,49.632171630859375,CCCCCC,mol_c55e04e90e298cf6,0.334,0.515,0.5348391532897949,1.1637821197509766,103.19623565673828,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,373.7862243652344,,,6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.81120765209198,1.0230844020843506,99.08860778808594,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.1887923777103424,1.6494618654251099,61.216983795166016,,,,,,,
state_341507e1833bb4bbe8b7bbe9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.99,349.22906494140625,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.73,0.29799999999999993,0.2992369532585144,0.9967931509017944,27.412715911865234,CO,mol_a85d32e4db2ff39c,0.131,0.541,0.5245259404182434,1.70126211643219,156.8878173828125,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.161,0.17623712122440338,1.0383650064468384,81.39492797851562
state_34a11df89f964245a9e6f919,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.62,336.9273986816406,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.059,0.306,0.13537877798080444,1.5553274154663086,98.34281158447266,COC(=O)OC,mol_0ec85594f0f896ea,0.9410000000000001,0.694,0.8646212816238403,1.0015153884887695,61.15676498413086,,,,,,,
state_34ea046609509df21fbde363,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.15,367.0501403808594,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6223000000000001,0.6806,0.6844952702522278,1.2470804452896118,89.37016296386719,CCOC(=O)C(C)C,mol_967380d255012edb,0.3777,0.3194,0.3155047297477722,1.7119824886322021,49.43971252441406,,,,,,,
state_34ee93f23a3ae6ce9d1a6596,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,347.10455322265625,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,4.077874183654785,82.11546325683594,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00007629394531,,,,,,,
state_34fdbb0f86b7041b41bb02dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.32,327.5874328613281,,,3.814697265625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7114,0.7548,0.7555561065673828,1.0301182270050049,41.240718841552734,CC(C)(C)O,mol_9c31aaa032950e85,0.28859999999999997,0.24519999999999997,0.24444395303726196,1.1502314805984497,29.454938888549805,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,345.40850830078125,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8564111590385437,1.0089179277420044,38.53989028930664,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.14358890056610107,1.552481770515442,31.089038848876953,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,338.7264709472656,,,0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.608562707901001,1.3667583465576172,92.23908996582031,CCO,mol_f29e20f49d416e54,0.511,0.396,0.391437292098999,1.292797565460205,60.023468017578125,,,,,,,
state_35a849735b35e27af55dfafd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,323.1927490234375,,,7.2479248046875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.42423152923583984,1.305070400238037,36.23157501220703,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5757685303688049,1.3011513948440552,45.2005615234375,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,407.8858337402344,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5737375617027283,1.0202012062072754,66.86476135253906,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.42626243829727173,1.7116587162017822,170.4541473388672,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,404.580322265625,,,0.00200653076171875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.5170581340789795,1.0328893661499023,62.5291862487793,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.4829418659210205,1.6104761362075806,160.72996520996094,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,338.6359558105469,,,0.00032806396484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.8023667335510254,1.0288892984390259,91.9648666381836,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.1976332813501358,2.374751091003418,59.790714263916016,,,,,,,
state_36a3eeab4ab902ccbb0efd50,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.56,351.29290771484375,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33899999999999997,0.10799999999999998,0.11996302008628845,1.1157723665237427,29.596939086914062,CO,mol_a85d32e4db2ff39c,0.149,0.511,0.4046681225299835,1.4991456270217896,169.06106567382812,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.381,0.4753689169883728,1.0166250467300415,85.22650909423828
state_36c4eb0fadf729d869435399,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,353.9998474121094,,,0.0006589889526367188,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.9288778901100159,0.9077461957931519,28.253908157348633,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.07112215459346771,0.8829596638679504,2.0761425495147705,,,,,,,
state_379438025e601dcc20f67485,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.85,340.1037292480469,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.477,0.707,0.6187406778335571,1.1799957752227783,111.3575439453125,COC(=O)OC,mol_0ec85594f0f896ea,0.523,0.29300000000000004,0.38125935196876526,1.1193541288375854,65.97222137451172,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,372.8299865722656,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.856099545955658,1.0208861827850342,98.37715148925781,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.14390043914318085,2.312285900115967,46.18464279174805,,,,,,,
state_37ac3213c09e89ad2a668a48,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.8,244.71087646484375,-3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.078,0.863,0.8867302536964417,5.5935516357421875,497.35040283203125,CCO,mol_f29e20f49d416e54,0.922,0.137,0.11326978355646133,1.0123213529586792,29.697368621826172,,,,,,,
state_37c29efd48212d5ec4adb523,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.249999999999999,5.581393241882324,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.06879999999999997,0.026499999999999968,0.0560155063867569,0.29372552037239075,15.47108268737793,O=C1CCCCC1,mol_09f0d60d139abab5,0.9312,0.9735,0.9439845085144043,0.9943685531616211,5.6900634765625,,,,,,,
state_37d22b7b1340e940f67c51ef,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,8.2,9.640905380249023,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.123629093170166,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,9.640905380249023,,,,,,,
state_381674ba71bcfe2fb14c7ad9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,53.010833740234375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.7702104449272156,1.029816746711731,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.22978956997394562,1.4766108989715576,37.807167053222656,,,,,,,
state_381cbecaf9b185910bf6e195,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,271.8,303.469482421875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.109,0.892,0.9106742739677429,5.097874164581299,497.35040283203125,CCO,mol_f29e20f49d416e54,0.891,0.10799999999999998,0.08932578563690186,1.0244628190994263,29.697368621826172,,,,,,,
state_383d511460c46ffc5b4b1143,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.720000000000002,27.567909240722656,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,27.567907333374023,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,0.9341533184051514,147.24183654785156,,,,,,,
state_38b4a4178dac2cbf3d4f6454,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.311,10.944377899169922,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7002999999999999,0.9541,0.9534582495689392,1.1489136219024658,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2997,0.0459,0.04654182121157646,1.7438876628875732,0.9746063947677612,,,,,,,
state_38cd6a1cfd3a5c6b22ad3133,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,405.0,515.6864013671875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.065,0.286,0.4810607433319092,5.531519412994385,689.9661865234375,CCCC,mol_fadb5806094149e6,0.935,0.714,0.5189392566680908,1.008312702178955,283.8542175292969,,,,,,,
state_39eba06f68172987c2cc2fd7,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.85,63.850990295410156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.01530079822987318,1.405289888381958,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.33206266164779663,1.9758892059326172,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.6526365280151367,1.1072421073913574,54.528236389160156
state_39ee3bd8c6aededa2867ba85,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,38.70000000000001,38.954383850097656,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7882,0.828,0.8255760073661804,1.0077651739120483,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.2118,0.17200000000000004,0.17442402243614197,1.1818302869796753,27.144479751586914,,,,,,,
state_3a16fe7cdc14edd3bbb444ef,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.58000000000001,67.683837890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.02883400209248066,1.422025203704834,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9711659550666809,1.0027246475219727,71.72169494628906,,,,,,,
state_3aebb88267429464865226c7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,49.459999999999994,50.22046661376953,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6818,0.26480000000000004,0.28884267807006836,1.0158019065856934,20.944793701171875,COC(C)(C)C,mol_b614d6fea320c179,0.3182,0.7352,0.7111573219299316,1.0437543392181396,107.53453826904297,,,,,,,
state_3b5548fea3ddb42b651d51f8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,82.5,77.08462524414062,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.89,0.796,0.8443901538848877,1.0113729238510132,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.11,0.204,0.1556098312139511,2.203000068664551,49.49913024902344,,,,,,,
state_3b79210b3afb345cdb0b6582,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.8019,33.249786376953125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.28200000000000003,0.2702281177043915,1.1452542543411255,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.718,0.7297718524932861,1.0769686698913574,37.613704681396484,,,,,,,
state_3ba5e7f7d52703db4acfc1c0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.209999999999997,15.101812362670898,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4294,0.40202125906944275,1.3068509101867676,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5706,0.5979787707328796,1.2273859977722168,12.611515045166016,,,,,,,
state_3ced2c320211c0d5baa5db9f,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,210.60000000000002,354.8575439453125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,6.491374969482422,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,354.8575744628906,,,,,,,
state_3d0073c3ffcb39d936d58b23,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,52.49,50.659149169921875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4617,0.448,0.45847150683403015,1.2373448610305786,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49929999999999997,0.44689999999999996,0.45755839347839355,1.2663114070892334,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.039,0.1051,0.0839700773358345,2.000305414199829,54.528236389160156
state_3d44bc929774a25fbeeff11b,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,381.99999999999994,485.354736328125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1522,0.8957,0.9136179685592651,4.553194522857666,639.8718872070312,CCO,mol_f29e20f49d416e54,0.8478,0.10429999999999995,0.08638204634189606,1.0494353771209717,47.12307357788086,,,,,,,
state_3d5b0374906fc50aa541df4e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.70000000000002,79.37068176269531,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.6086744070053101,1.2016023397445679,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.39132562279701233,1.4132461547851562,49.49913024902344,,,,,,,
state_3dae76bf6880d8d9dc414a85,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,220.60000000000002,221.41107177734375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,5.3028788566589355,269.20977783203125,,,,,,,
state_3e62a2711e47e12c0e493808,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393000000000004,16.992294311523438,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.02435833029448986,1.1227439641952515,1.9630128145217896,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.975641667842865,0.979742705821991,20.833742141723633,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,51.25755310058594,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9556553363800049,1.0003093481063843,51.688201904296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.0443446971476078,1.4315550327301025,30.18601417541504,,,,,,,
state_3f3efbbd279ce2f0d1b12bea,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.88,9.148534774780273,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.4095,0.25016847252845764,1.9291138648986816,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.5905,0.74983149766922,1.0385760068893433,7.9282941818237305,,,,,,,
state_3fcdd95fd7fd171e593d59ef,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,20.736999999999995,26.003883361816406,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4007,0.8667,0.9136015772819519,1.0600323677062988,55.931514739990234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5992999999999999,0.13329999999999997,0.08639845997095108,1.0573281049728394,3.5456035137176514,,,,,,,
state_3fe0c565b334aeadf88d49b1,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.57,5.6900634765625,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.253978967666626,15.47108268737793,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,5.6900634765625,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,78.48117065429688,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.08348017185926437,1.6020746231079102,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.916519820690155,1.0065624713897705,79.40065002441406,,,,,,,
state_40d204c982039bd6e6c18311,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.50999999999999,33.35557556152344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0212,0.0306,0.034620173275470734,1.95553719997406,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8925,0.5986,0.694092869758606,1.0177050828933716,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3708,0.2712869644165039,3.049952268600464,34.37902069091797
state_4119677db4c48a3e656cd983,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.894999999999992,29.89224624633789,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1301,0.12929999999999997,0.08943130820989609,1.0363723039627075,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8699,0.8707,0.9105686545372009,0.9982081651687622,31.345905303955078,,,,,,,
state_4182f5dbcb3317b894845085,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.134,10.640176773071289,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6505000000000001,0.9515,0.948813796043396,1.1966339349746704,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3495,0.0485,0.05118618905544281,1.598914384841919,0.9746063947677612,,,,,,,
state_420ecd95c563d931d28488e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,66.66,69.52841186523438,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7767,0.9509,0.9106001853942871,1.099486231803894,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.09220000000000006,0.03270000000000006,0.058931443840265274,2.1437504291534424,20.730236053466797,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1311,0.0164,0.030468329787254333,3.0133168697357178,5.362452507019043
state_428bb3bcf837c1a9cdc38328,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.25,32.567787170410156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.6480520367622375,1.0500398874282837,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.3198730945587158,1.5683233737945557,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.03207487612962723,1.7070242166519165,34.37902069091797
state_4296bc71b5c2c74a9b9e6f71,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.8,78.08146667480469,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.852,0.756,0.8052854537963867,1.0205836296081543,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.148,0.244,0.19471460580825806,2.0753300189971924,49.49913024902344,,,,,,,
