sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_185188103bebba7ac953fdbe,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.455015468032002,25.875829696655273,-0.00138092041015625,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.236,0.41738373041152954,0.6881182193756104,42.543663024902344,CCCCCl,mol_f7989a5c13417f20,0.6311,0.764,0.5826162695884705,1.2413411140441895,19.24262809753418,,,,,,,
state_18eb11986ec3f856210261ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,136.95393598195201,111.14093017578125,0.001556396484375,False,False,48,CCO,mol_f29e20f49d416e54,0.2996,0.588,0.4518299102783203,2.9355225563049316,57.09891128540039,O,mol_e81dc06beaa39499,0.7004,0.41200000000000003,0.5481700897216797,1.1478127241134644,75.78413391113281,,,,,,,
state_18f85e5143d08371c20f1159,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,37.789958564863994,33.60382843017578,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04139999999999999,0.15349999999999997,0.037624385207891464,0.5577026605606079,54.758941650390625,CC(C)O,mol_db030b5de88f8eaf,0.9586,0.8465,0.9623755812644958,1.0005346536636353,33.7181510925293,,,,,,,
state_19064388877c1767b7da2e8e,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,213.800015640576,33.704559326171875,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,33.70455551147461,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.151016354560852,49.220130920410156,,,,,,,
state_1988566ee77671953eefb5ce,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.5349291898879995,7.035876750946045,-0.09928178787231445,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.5628,0.3375,0.32881325483322144,0.1241132915019989,32.65301513671875,CCCCCl,mol_f7989a5c13417f20,0.43720000000000003,0.6625,0.6711866855621338,0.8382145166397095,12.704405784606934,,,,,,,
state_1aa2e5e441fea291a3b9f5b7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.85002102784,12.67136001586914,-2.193450927734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1934,0.1183,0.18481549620628357,0.3708353042602539,32.65301513671875,CCCCCl,mol_f7989a5c13417f20,0.8066,0.8817,0.815184473991394,1.008012294769287,12.704405784606934,,,,,,,
state_1aa3b2e4483f33bb21cb5df2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,52.970043385344,39.95501708984375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,0.8256224393844604,60.802955627441406,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,39.955013275146484,,,,,,,
state_1ab9bf2c6beb7be93bc2ef82,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,347.19997725875197,74.30147552490234,-0.6212692260742188,False,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.925,0.972,0.6242457032203674,1.0123144388198853,49.11896514892578,CCC(C)O,mol_06affb0d2c6c8ff2,0.07499999999999996,0.028000000000000025,0.37575429677963257,5.617417812347412,65.71382904052734,,,,,,,
state_1b8ae02c92d5d6605b013c06,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.62995688064,21.537416458129883,-0.03793907165527344,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.8015,0.5889,0.40497252345085144,0.29016414284706116,37.437442779541016,CCCCCl,mol_f7989a5c13417f20,0.1985,0.4111,0.5950274467468262,4.0932769775390625,15.744658470153809,,,,,,,
state_1bb622824f488f6cdbbdead6,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,325.999987555968,141.26547241210938,0.083160400390625,False,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.809,0.285,0.1551077961921692,1.1478646993637085,23.60945701599121,O,mol_e81dc06beaa39499,0.19099999999999995,0.7150000000000001,0.8448922634124756,5.213633060455322,119.9275894165039,,,,,,,
state_1c89b723e6bfbdd3bb87920b,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,24.95994712512,51.58711242675781,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.057699999999999974,0.039000000000000035,0.021906480193138123,0.9513180255889893,20.587909698486328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9423,0.961,0.9780935049057007,0.9778615236282349,54.758941650390625,,,,,,,
state_1c9bb1c1a8a7b44015675b60,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899983217152002,10.283834457397461,-0.1411113739013672,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.47605350613594055,0.11842320114374161,50.80757522583008,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.5239465236663818,1.3577113151550293,19.818326950073242,,,,,,,
state_1cf406bc82acdec7e82bf385,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.57003134976,37.73371124267578,-0.7513084411621094,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.543,0.907,0.6504597663879395,0.6523394584655762,67.91130828857422,CCCCO,mol_ad4ef9c6c876ca2f,0.45699999999999996,0.09299999999999997,0.34954020380973816,0.7299818992614746,38.74931335449219,,,,,,,
state_1db699c966ba9703919b4078,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,75.500057031296,37.637176513671875,-0.000152587890625,True,False,48,CCCC,mol_fadb5806094149e6,0.1009,0.7689,0.09038344770669937,0.7074844241142273,47.65364074707031,CCSCC,mol_a7491cfbf016fee6,0.8991,0.23109999999999997,0.9096165299415588,1.0087553262710571,37.746768951416016,,,,,,,
state_1df28f8caad957099c04c03f,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,14.250027981312,29.580181121826172,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4237,0.7658,0.5050935745239258,2.714024543762207,12.992727279663086,ClCCCCCl,mol_82409d55cea8c247,0.5763,0.23419999999999996,0.4949064254760742,0.8617887496948242,29.47639274597168,,,,,,,
state_1e997a9fabea390ee08273cd,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,89.79994757824,99.13681030273438,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.20299999999999996,0.22799999999999998,0.2978522479534149,2.689872980117798,54.07643127441406,Cc1ccsc1,mol_0a78d16c028484e1,0.797,0.772,0.7021477222442627,0.9876880645751953,88.42707824707031,,,,,,,
state_1ea930e44a8b88992d1fe2fc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.29498877696,18.81227684020996,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.891,0.7207,0.9954813122749329,0.49403971433639526,42.543663024902344,CCCCCl,mol_f7989a5c13417f20,0.10899999999999999,0.2793,0.004518716596066952,0.04052896797657013,19.24262809753418,,,,,,,
state_1f113287a2511beae69ad75b,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.102364030720004,74.70268249511719,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.6908450126647949,2.0285913944244385,50.77901077270508,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.3091549277305603,2.0227274894714355,22.88095474243164,,,,,,,
state_1f2fe2c3d482da20117b1b78,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.739973909759996,0.006425471976399422,-0.0006544804200530052,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.0009249564609490335,2.3736747323255258e-07,54.18791198730469,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.9990750551223755,0.00036238550092093647,27.19705581665039,,,,,,,
state_1fe3b6e6fa7e71a1a653542b,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,12.720020486144,22.250139236450195,-2.6702880859375e-05,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8949,0.6524,0.8444133400917053,1.0197659730911255,20.587909698486328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1051,0.3476,0.15558665990829468,0.601515531539917,54.758941650390625,,,,,,,
state_2027730348c682b72de58aea,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,92.200016846976,106.63406372070312,3.0517578125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.373,0.406,0.3963586091995239,2.095402956008911,54.07643127441406,Cc1ccsc1,mol_0a78d16c028484e1,0.627,0.594,0.6036413908004761,1.1609734296798706,88.42707824707031,,,,,,,
state_2058c163422a0bf22f516600,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.250065289728,33.71815490722656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,0.5815616250038147,54.758941650390625,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,33.7181510925293,,,,,,,
state_209a2cf21e64c882367fe370,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730025814528,33.71373748779297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.002167243044823408,0.5801384449005127,54.758941650390625,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.997832715511322,1.000002145767212,33.7181510925293,,,,,,,
state_20c0484081a2ba9b6e38d5c5,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.910004860544,16.88607406616211,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1469,0.0947,0.19493387639522552,0.5985323786735535,37.437442779541016,CCCCCl,mol_f7989a5c13417f20,0.8531,0.9053,0.8050661683082581,1.0121076107025146,15.744658470153809,,,,,,,
state_216e282e2eaca8d93aa204f8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.363309603584,35.143516540527344,-0.8192367553710938,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.11699999999999999,0.4784420430660248,3.860076427459717,42.543663024902344,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.883,0.5215579867362976,1.030397653579712,19.304414749145508,,,,,,,
state_21aebfb28c8d7cc8b3827068,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.779995627007999,22.404003143310547,-0.0063304901123046875,False,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.235,0.385,0.5995199680328369,1.0089423656463623,56.633358001708984,NC1CCCCC1,mol_3cb1d9728851c877,0.765,0.615,0.4004800319671631,1.1885393857955933,9.865264892578125,,,,,,,
state_229afd7f3341845f4c13f36d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,7.52004816704,9.865264892578125,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.3345102071762085,56.633358001708984,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,9.865264892578125,,,,,,,
state_232d462a539a85e49b30847b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.13996454822399,71.17176055908203,-0.0113372802734375,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.5509694814682007,1.371091365814209,60.802955627441406,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.4490305483341217,1.5097782611846924,39.955013275146484,,,,,,,
state_239689a0757be36ec5e95e8e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,30.969986152192,46.452842712402344,-0.0055084228515625,False,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.201,0.331,0.6408015489578247,1.9539344310760498,75.78413391113281,NC1CCCCC1,mol_3cb1d9728851c877,0.7989999999999999,0.669,0.3591984510421753,1.1587508916854858,18.02014923095703,,,,,,,
state_239912b15264b9dc01cb8814,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,17.514959451263998,25.897640228271484,-0.001682281494140625,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.4794,0.3058,0.43625059723854065,0.5539047718048096,42.543663024902344,CCCCCl,mol_f7989a5c13417f20,0.5206,0.6941999999999999,0.563749372959137,1.4573017358779907,19.24262809753418,,,,,,,
state_23ffda42020396460cf84e5b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,19.230018393216,22.166461944580078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8768,0.9091,0.9823814630508423,0.5920609831809998,41.94783401489258,CCCCCl,mol_f7989a5c13417f20,0.1232,0.0909,0.01761855185031891,0.2013365477323532,15.744658470153809,,,,,,,
state_2429bd44958ca26aacaf0441,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,479.99998822092795,116.3671875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.017,0.026,0.00016726275498513132,0.04849476367235184,23.60945701599121,O,mol_e81dc06beaa39499,0.983,0.974,0.9998327493667603,0.9869275689125061,119.9275894165039,,,,,,,
state_24d99406395e9d89d5820996,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.90836112921599,73.04884338378906,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0986,0.4937,0.1444067806005478,2.1736080646514893,49.220130920410156,O,mol_e81dc06beaa39499,0.9014,0.5063,0.855593204498291,1.002686858177185,69.15089416503906,,,,,,,
state_24f19997507ae6a3fdf36737,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,68.959928269056,0.45545023679733276,-0.3889160752296448,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.472,0.896,0.29248863458633423,0.0006071130628697574,67.91130828857422,CCCCO,mol_ad4ef9c6c876ca2f,0.528,0.10399999999999998,0.7075113654136658,0.0023008070420473814,38.74931335449219,,,,,,,
state_25c8266c1ef5fedd6f7084d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.60998460096,54.80126953125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.9850167036056519,0.9999778270721436,54.758941650390625,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.014983288012444973,1.7149269580841064,33.7181510925293,,,,,,,
state_25ce4615b32ceb9fc3ed12ee,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.019973348351996,38.299652099609375,-0.0112762451171875,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2764,0.15280000000000005,0.22928458452224731,1.5427356958389282,20.587909698486328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7236,0.8472,0.7707154154777527,0.7447446584701538,54.758941650390625,,,,,,,
state_25fd670758fe42e361b66c9d,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,79.879963464832,2201.71875,9.849853515625,False,False,48,C1CCCCC1,mol_893981623557f359,0.18600000000000005,0.279,0.9670431017875671,166.2782745361328,69.15089416503906,CCSCC,mol_a7491cfbf016fee6,0.814,0.721,0.03295692801475525,1.3111170530319214,68.29379272460938,,,,,,,
state_27455d8ea649ef1a6f150ed1,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,25.189928209919998,11.99782943725586,-0.06895637512207031,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.397,0.489,0.2729004919528961,0.17127858102321625,47.87514877319336,CCCCCl,mol_f7989a5c13417f20,0.603,0.511,0.7270995378494263,0.7475006580352783,19.24262809753418,,,,,,,
state_2766032ec647efa82bc113a9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,14.969968768512,23.45184898376465,-0.008249282836914062,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8029,0.49960000000000004,0.7512614130973816,1.0654710531234741,20.587909698486328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1971,0.5004,0.24873854219913483,0.540288507938385,54.758941650390625,,,,,,,
state_2769dec4f5964a75124f9745,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,66.16002521868799,41.72017288208008,-0.00095367431640625,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13380000000000003,0.28069999999999995,0.16079439222812653,0.8245675563812256,60.802955627441406,CC(C)O,mol_db030b5de88f8eaf,0.8662,0.7193,0.8392055630683899,1.0116145610809326,39.955013275146484,,,,,,,
state_28144cc3ceaee11979b22d48,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.059941442176,17.964351654052734,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.9865044355392456,0.5577892065048218,36.418731689453125,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.013495542109012604,0.1495535969734192,12.704405784606934,,,,,,,
state_28402eebfff8486b9fb2839b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,259.00003141888,99.57546997070312,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.05985362455248833,1.998822569847107,85.19232940673828,O,mol_e81dc06beaa39499,0.965,0.757,0.9401463866233826,1.0000990629196167,97.00128173828125,,,,,,,
state_28b18406220dc2ffa785903a,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.9499653312,45.55238342285156,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,45.5523796081543,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.40509867668151855,45.5523796081543,,,,,,,
state_294ced3482dd1ac85b958bf2,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.399944638208,6.558254241943359,-0.12322425842285156,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.3804343342781067,0.1299457550048828,50.80757522583008,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.6195657253265381,0.31972917914390564,19.818326950073242,,,,,,,
state_2966dd825439ae86952971f3,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.129945445888,0.00014188446220941842,-1.9459810573607683e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45699999999999996,0.28259999999999996,0.0054786731489002705,3.221936850650309e-08,45.5523796081543,CCO,mol_f29e20f49d416e54,0.543,0.7174,0.9945213198661804,4.9223453970626e-06,45.5523796081543,,,,,,,
state_298a89ff6091a55da1de781b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.79997873587199,7.302254676818848,-0.022749900817871094,False,False,48,CCO,mol_f29e20f49d416e54,0.679,0.638,0.991624116897583,0.25282514095306396,42.04930877685547,CCSCC,mol_a7491cfbf016fee6,0.321,0.362,0.008375880308449268,0.0032465679105371237,58.506317138671875,,,,,,,
state_29900054674ba2d8c113e676,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,33.195552825927734,-1.1444091796875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.28448161482810974,0.3252607583999634,34.80841064453125,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.7155183553695679,6.11401891708374,23.416791915893555,,,,,,,
state_2a49134faaf4a04b6d8422c6,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,264.10001196198397,38.17465591430664,-3.1723098754882812,False,False,48,CCCC,mol_fadb5806094149e6,0.5499,0.9585,0.5450290441513062,0.7280094623565674,47.65364074707031,CCSCC,mol_a7491cfbf016fee6,0.45009999999999994,0.04149999999999998,0.45497095584869385,0.9373289346694946,37.746768951416016,,,,,,,
state_2a8c65e478181279537a08e8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,43.979982788736,192.99215698242188,1.458251953125,False,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8859,0.9582,0.09315215051174164,1.0612521171569824,19.266307830810547,ClCCCCCl,mol_82409d55cea8c247,0.11409999999999998,0.04179999999999995,0.9068478345870972,37.58952713012695,41.114097595214844,,,,,,,
state_2ab58558c0cc5d41b9bc9c7d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.09995406387199,16.023374557495117,-0.005130767822265625,False,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.9745387434959412,0.5205053687095642,42.062904357910156,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.02546127326786518,0.024281328544020653,58.524898529052734,,,,,,,
state_1730987771c552a413afbef1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.75,396.60003662109375,,,0.00086212158203125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.847,0.7130000000000001,0.5488311052322388,1.010312795639038,64.96991729736328,ClCCCl,mol_e8df6c9e89c6b62a,0.153,0.287,0.45116889476776123,4.488907337188721,66.54569244384766,,,,,,,
state_176600e17a5ce037f6be9dd6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.92999999999995,356.0596923828125,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.383,0.5395494103431702,1.70553457736969,71.05640411376953,CC(C)O,mol_db030b5de88f8eaf,0.549,0.617,0.46045058965682983,1.651733636856079,51.43748474121094,,,,,,,
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,468.2945556640625,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.0789799764752388,0.30189111828804016,185.32749938964844,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.921019971370697,0.7526178359985352,144.65151977539062,,,,,,,
state_17a584a8a289f849ec00668b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,380.51,410.8893737792969,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.22399999999999998,0.026000000000000023,0.26539745926856995,2.492354154586792,48.155757904052734,CCC(C)O,mol_06affb0d2c6c8ff2,0.776,0.974,0.7346025109291077,0.9132377505302429,105.00645446777344,,,,,,,
