sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_46f1ae2847e668c061a06080,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,63.889945258752,63.3460693359375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2955,0.2239,0.23341387510299683,1.2408998012542725,40.322933197021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17290000000000005,0.2579,0.24912627041339874,2.447659969329834,37.29005813598633,CC(C)O,mol_db030b5de88f8eaf,0.5316,0.5182,0.5174598693847656,1.1169517040252686,55.20481491088867
state_47f8de2d4d8d92acb21ecf57,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.459969389056,67.93974304199219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.038508836179971695,1.3517330884933472,40.322933197021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.3433111608028412,2.3260977268218994,37.29005813598633,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.618179976940155,1.1137241125106812,55.20481491088867
state_48fe0e58b8c84fee72454dd1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.61993630591999,64.99520874023438,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2164,0.1697,0.17201313376426697,1.2812491655349731,40.322933197021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20339999999999991,0.2851,0.2821289598941803,2.4176032543182373,37.29005813598633,CC(C)O,mol_db030b5de88f8eaf,0.5802,0.5452,0.5458579063415527,1.1076595783233643,55.20481491088867
state_498e2352c35dc4c99e0e7aa2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.5500416864,78.60768127441406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4404,0.2136,0.21917790174484253,1.252053141593933,31.245800018310547,CC(C)C(C)C,mol_7347d05012022dd9,0.3004,0.5222,0.5088184475898743,1.3196144104003906,100.8976058959961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2592,0.2642,0.2720036208629608,1.1463572978973389,71.95892333984375
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,81.54151916503906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.10474789887666702,2.0677671432495117,41.306888580322266,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8952520489692688,1.0132954120635986,80.04708862304688,,,,,,,
state_4bc0c132b49190d828085c4b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,75.269942624128,73.59770202636719,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4483,0.1748,0.17841368913650513,1.066964864730835,27.45197105407715,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.16800000000000004,0.0391999999999999,0.043366432189941406,1.2413593530654907,15.304217338562012,COC(C)(C)C,mol_b614d6fea320c179,0.3837,0.786,0.7782198786735535,1.0546963214874268,141.52960205078125
state_4c648e00a314fed75ad18e0e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.200029409792,418.324462890625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.5098372101783752,1.1413230895996094,272.6416015625,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.49016276001930237,2.6129062175750732,249.44285583496094,,,,,,,
state_4c6fa674e05bb3d82654346a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.850070637824,68.51202392578125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.013724277727305889,1.3636658191680908,40.322933197021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.3582601249217987,2.2487926483154297,37.29005813598633,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.6280155777931213,1.129237413406372,55.20481491088867
state_4f9d9315058b43e1a20c6769,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.59005832153599,85.59126281738281,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.061000000000000054,0.05970827862620354,1.1500581502914429,33.99919128417969,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.939,0.9402917623519897,1.0044955015182495,92.1667709350586,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,413.920166015625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9993103742599487,1.0000550746917725,417.3682556152344,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.000689686625264585,1.7403916120529175,18.225479125976562,,,,,,,
state_5078de5051f821141f54bbc6,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.334402184191994,57.50086212158203,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.958,0.963,0.9675180315971375,1.0007047653198242,58.031253814697266,CC#N,mol_7028b7cbd3d829b4,0.042,0.037,0.03248199075460434,1.4492099285125732,30.685726165771484,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.47305211424827576,11.30675983428955
state_50c4b91d901bfa3124c80bec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.84994346623999,87.18974304199219,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.04859708994626999,1.2885304689407349,18.964082717895508,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.23454155027866364,1.77665114402771,55.20481491088867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.716861367225647,1.145228385925293,88.29776000976562
state_50d80cd619bc35099b9fc192,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69001278911999,63.495361328125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.16909614205360413,1.3940880298614502,40.322933197021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999997,0.4368680417537689,1.2883158922195435,37.29005813598633,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047,0.39403578639030457,1.956870675086975,55.20481491088867
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,402.7333984375,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8443182110786438,1.0109179019927979,376.24468994140625,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.1556817889213562,3.193619728088379,185.2108154296875,,,,,,,
state_51e564cd877a1fafe47b404d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.18995789516799,82.68141174316406,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.742,0.829,0.8311488032341003,1.0043118000030518,92.2176742553711,CCSCC,mol_a7491cfbf016fee6,0.258,0.171,0.16885119676589966,1.0907835960388184,49.60822677612305,,,,,,,
state_5229b983f144be8d2ae358bc,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,31.41039276123047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.2691575586795807,0.9839068651199341,31.56732940673828,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7308424711227417,1.0125582218170166,31.150503158569336,,,,,,,
state_5393cabe1465b78e61b58b41,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.829946583424,29.49789047241211,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9161766171455383,1.031571626663208,30.86493682861328,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.08382339030504227,2.171565294265747,7.530632972717285,,,,,,,
state_54d12dd0d12f348453001351,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.799939812608,537.8680419921875,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.5413875579833984,11.448419570922852,1177.5645751953125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.4586124122142792,1.0013166666030884,251.7872314453125,,,,,,,
state_55494d1299e6e33652014572,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.649993612928,76.46160888671875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.638046383857727,1.056647539138794,69.93426513671875,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.36195364594459534,1.1913834810256958,68.36305236816406,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,87.178955078125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.04715428873896599,2.3569273948669434,41.233131408691406,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9528456926345825,1.0013047456741333,86.6240463256836,,,,,,,
state_56454940505285833d9b0f41,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,95.190037594112,87.28062438964844,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01959999999999995,0.007099999999999995,0.007855861447751522,1.844691276550293,18.964082717895508,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9804,0.9929,0.9921441674232483,1.0003215074539185,88.29776000976562,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,92.03892517089844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.10064516216516495,1.7918659448623657,45.87065887451172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.7194554209709167,1.063469648361206,78.08616638183594,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.1798994094133377,3.2840051651000977,56.08384704589844
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,152.92691040039062,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7255707383155823,1.0780162811279297,147.16778564453125,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.2744292616844177,2.0221469402313232,69.04190063476562,,,,,,,
state_5863074b67ab5b781ccfb953,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.229974530304,85.68507385253906,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.823,0.885,0.8870435357093811,1.0014656782150269,92.2176742553711,CCSCC,mol_a7491cfbf016fee6,0.177,0.115,0.11295641213655472,1.1022727489471436,49.60822677612305,,,,,,,
state_5873df493028a0b4d47d4c2d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.879999704576,53.093231201171875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.061000000000000054,0.04169999999999996,0.027966149151325226,1.2835420370101929,18.964082717895508,CC(C)O,mol_db030b5de88f8eaf,0.939,0.9583,0.9720338582992554,0.9955841302871704,55.20481491088867,,,,,,,
state_5882d6fe9af084c770524d7d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96001665984,88.41908264160156,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9358282089233398,1.0003119707107544,92.2176742553711,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.06417180597782135,1.1104507446289062,49.60822677612305,,,,,,,
state_58c0497b77c672f6ec8a4ee5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.359960229376,54.13929748535156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.013112630695104599,1.2114685773849487,18.964082717895508,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.9868873953819275,0.9986991286277771,55.20481491088867,,,,,,,
state_591c453abbec503f6db949c1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.364975396992,49.40821075439453,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.8022739291191101,1.0091079473495483,56.59292221069336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.1977260410785675,1.011685848236084,31.56732940673828,,,,,,,
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,92.09490966796875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.7991027235984802,1.010900616645813,78.08616638183594,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.20089729130268097,4.872852325439453,56.08384704589844,,,,,,,
state_5bdcd59437a7299df5d3e7df,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.38997875558401,96.48210144042969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.00668497197329998,1.5892810821533203,18.964082717895508,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.20487026870250702,2.3417539596557617,55.20481491088867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.7884447574615479,1.0433886051177979,88.29776000976562
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,240.44073486328125,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.751678466796875,1.1141613721847534,390.8804931640625,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.2483215481042862,1.0459579229354858,97.57810974121094,,,,,,,
state_5db75cebdc0af4bc80678bea,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,460.999950912512,493.4793701171875,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9068,0.3126,0.2478182017803192,1.010642647743225,133.44216918945312,CCCC,mol_fadb5806094149e6,0.0932,0.6874,0.7521817684173584,3.3821370601654053,1177.5645751953125,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,28.926902770996094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8602266907691956,0.9869458675384521,31.56732940673828,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.13977329432964325,0.9879316091537476,20.330848693847656,,,,,,,
state_5ec3ef9bd67677903b839351,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,99.569944027648,93.79457092285156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05940000000000001,0.016900000000000026,0.018220096826553345,1.5170856714248657,18.964082717895508,CC(C)O,mol_db030b5de88f8eaf,0.1471,0.1691,0.19619937241077423,2.266134262084961,55.20481491088867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7935,0.814,0.7855805158615112,1.0516513586044312,88.29776000976562
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,519.8204345703125,6.103515625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7557281851768494,0.9970034956932068,436.8333435058594,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.24427179992198944,0.8907196521759033,1454.6536865234375,,,,,,,
state_643b406da3fa70049e65fcca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.659935557376,54.84595489501953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.00418877461925149,1.1537467241287231,18.964082717895508,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9958112239837646,0.9998362064361572,55.20481491088867,,,,,,,
state_64e288911dec460be45fd0ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,423.000009618048,417.65667724609375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.6648226380348206,1.1603734493255615,376.24468994140625,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.33517736196517944,2.0764737129211426,185.2108154296875,,,,,,,
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,79.26119995117188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.3342915177345276,1.0726679563522339,45.87065887451172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.4946306347846985,1.6279953718185425,78.08616638183594,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.17107778787612915,1.5792150497436523,56.08384704589844
state_65ae518dd32946f49e4d2444,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.98005379584,47.40583038330078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7143,0.6451,0.6494660973548889,1.068945288658142,40.322933197021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28569999999999995,0.3549,0.3505338728427887,1.5597624778747559,37.29005813598633,,,,,,,
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,414.6387939453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.635999321937561,1.2697467803955078,376.24468994140625,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.36400067806243896,1.8189793825149536,185.2108154296875,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,348.95220947265625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.9408010244369507,1.0131300687789917,390.8804931640625,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.05919897183775902,1.238031268119812,97.57810974121094,,,,,,,
state_6973a76c2907f4dfe738b2d2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.20993886668799,69.46133422851562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.025441452860832214,1.0858700275421143,17.31328010559082,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9745585322380066,0.9989768862724304,74.79411315917969,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,82.61087036132812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.24971890449523926,1.181730031967163,31.245800018310547,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7502810955047607,1.3920230865478516,100.8976058959961,,,,,,,
state_6bccebc3b215b10cc0a029cd,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.670010824192,30.470806121826172,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3554048538208008,1.017920732498169,29.29996681213379,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6445951461791992,0.9769265055656433,31.56732940673828,,,,,,,
state_6beba56f9c34f012ed3e920a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.000022323328,391.8883056640625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5760356783866882,2.9555976390838623,376.24468994140625,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.42396432161331177,1.1255556344985962,185.2108154296875,,,,,,,
state_6e555e7c55922ddf69a52724,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.60000641676801,85.05751037597656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.2572239637374878,1.1299878358840942,45.87065887451172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.54930180311203,1.4895248413085938,78.08616638183594,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.1934741884469986,1.6652981042861938,56.08384704589844
state_7140e3644957d4b42eb5bc27,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.939961071488,66.2655029296875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.11863058805465698,1.3137060403823853,40.322933197021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.30800628662109375,2.392202615737915,37.29005813598633,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.573363184928894,1.1050748825073242,55.20481491088867
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,77.35322570800781,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.13892298936843872,1.0835464000701904,33.99919128417969,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8610770106315613,1.020302176475525,92.1667709350586,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,76.30229187011719,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.2959305942058563,1.1070202589035034,31.245800018310547,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7040694355964661,1.533530592918396,100.8976058959961,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,31.34992218017578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.34666264057159424,0.9728034138679504,31.56732940673828,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6533373594284058,1.0176751613616943,31.150503158569336,,,,,,,
