sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,337.73516845703125,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.020825045183300972,1.2468081712722778,33.839599609375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6808216571807861,1.0958435535430908,89.26981353759766,CCO,mol_f29e20f49d416e54,0.245,0.287,0.2983532249927521,2.1448965072631836,57.51316452026367
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,340.9405517578125,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.052080925554037094,2.9011130332946777,37.886375427246094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.3994821608066559,2.125612497329712,99.1567611694336,CCO,mol_f29e20f49d416e54,0.76,0.568,0.5484369397163391,1.108214259147644,65.96288299560547
state_37708e806ca072eb73169d4b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.37,347.6330871582031,,,0.00045013427734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04399999999999993,0.1259999999999999,0.11752454191446304,5.686306953430176,47.583560943603516,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.047,0.07,0.0852297767996788,2.122544288635254,86.54621887207031,CCO,mol_f29e20f49d416e54,0.909,0.804,0.7972457408905029,1.021420955657959,86.98310852050781
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,343.7709045410156,,,-0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.10903578996658325,1.045106291770935,41.773101806640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7505125999450684,0.9986932873725891,108.59667205810547,CCO,mol_f29e20f49d416e54,0.046,0.118,0.140451580286026,4.164815902709961,74.26456451416016
state_389f060e7dfdc2e3716aa130,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,351.503662109375,,,-0.00034332275390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.035714030265808105,1.0949352979660034,68.83624267578125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.3564324676990509,1.4370530843734741,54.033050537109375,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.6078534722328186,1.422440767288208,88.88812255859375
state_3c4a75f98390219539d17239,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.8,342.07867431640625,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.177,0.2311345636844635,1.5670841932296753,154.0321502685547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.28600000000000003,0.23978495597839355,2.465190887451172,39.41322326660156,CCO,mol_f29e20f49d416e54,0.653,0.537,0.5290804505348206,1.186036467552185,69.20238494873047
state_3c71a71f2c3d0f5909741546,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.79,31.237529754638672,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.2787091135978699,1.263810396194458,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.12130505591630936,2.600630521774292,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.5999857783317566,1.046048879623413,25.299373626708984
state_3f7f4380b2efabeeef044467,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.87000000000001,52.437599182128906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.714058518409729,1.0177143812179565,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.051665473729372025,2.383039712905884,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.23427602648735046,1.3018690347671509,48.26769256591797
state_400ad386f312493af6126ddc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.62,89.23289489746094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.08791755884885788,1.518165111541748,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6952504515647888,1.2102056741714478,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.21683193743228912,1.611817717552185,48.26769256591797
state_40a26696f205f2009de7756e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.03,70.08381652832031,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4638,0.14690000000000003,0.13579252362251282,1.0700404644012451,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1474,0.1965,0.2054150402545929,1.7911460399627686,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3888,0.6566,0.6587923765182495,1.234822154045105,96.16911315917969
state_424a772fc193d49efc5b7df9,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,20.9,21.456527709960938,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9756,0.9027000000000001,0.8723000884056091,1.0004397630691528,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0869,0.11774516850709915,2.0410573482513428,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0017,0.0104,0.009954762645065784,1.3064889907836914,96.16911315917969
state_44311b27801cd2f6486250d4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.6,81.76033020019531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.2775923013687134,1.1549842357635498,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5763698220252991,1.4652727842330933,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.14603778719902039,1.4039299488067627,48.26769256591797
state_457c76ded7f46af6ddea04d6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,40.910000000000004,40.177001953125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6049,0.20279999999999998,0.19547271728515625,1.0262526273727417,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0738,0.1177,0.1292370706796646,2.0465140342712402,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3213,0.6795,0.6752902269363403,1.230222225189209,68.6394271850586
state_48506880b4119ef936e214c3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,36.42999999999999,36.330650329589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8327,0.4556,0.44099369645118713,1.0033544301986694,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0536,0.1394,0.1594863384962082,1.9824873208999634,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1137,0.405,0.3995199501514435,1.327441930770874,96.16911315917969
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,25.435447692871094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.08537024259567261,1.3397496938705444,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.550684928894043,2.0804715156555176,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.36394479870796204,1.0861047506332397,13.050390243530273
state_491589430336c6b49bad7fb1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.70000000000001,48.84088134765625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7107,0.29410000000000003,0.28299400210380554,1.0141725540161133,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0558,0.1112,0.12536713480949402,2.012387275695801,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2335,0.5947,0.5916389226913452,1.2868196964263916,96.16911315917969
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,30.97091293334961,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.04012720286846161,2.271940231323242,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.8286786079406738,1.0411022901535034,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.13119420409202576,3.0494351387023926,13.050390243530273
state_49467c336169ec39dd6d7d12,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,155.27099999999996,148.67404174804688,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.735,0.764,0.829010546207428,1.0629547834396362,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.146,0.084,0.06131516396999359,2.1660146713256836,28.826297760009766,O,mol_e81dc06beaa39499,0.119,0.152,0.10967429727315903,1.9549075365066528,70.09174346923828
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,43.00006866455078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.1846197247505188,1.213608741760254,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.4604223072528839,1.9825119972229004,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.3549579083919525,1.1065739393234253,25.299373626708984
state_4af2c5ee2b0c87bbebd18465,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.60999999999999,82.17976379394531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.0622665137052536,1.2195779085159302,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.37925177812576294,1.2838547229766846,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5584816932678223,1.4203616380691528,96.16911315917969
state_4d8d826137aee8dde61da3c0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.19,66.7591552734375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.1335562914609909,1.1150041818618774,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.4033709466457367,1.366109848022461,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.4630727469921112,1.4512782096862793,96.16911315917969
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,20.835647583007812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.5528082251548767,1.0176888704299927,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.35465720295906067,2.173868417739868,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.09253454953432083,1.4877781867980957,13.050390243530273
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,30.095272064208984,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.3762984871864319,1.1947180032730103,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.058129917830228806,2.5999960899353027,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.5655716061592102,1.0747357606887817,25.299373626708984
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,85.36396789550781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.02817152440547943,1.4074876308441162,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.45784610509872437,1.1266238689422607,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.5139824151992798,1.660842776298523,96.16911315917969
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,30.051105499267578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.20012786984443665,1.4970778226852417,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7219873070716858,1.187999963760376,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.07788487523794174,2.104992389678955,13.050390243530273
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,53.588462829589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.20483991503715515,1.111948847770691,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.5276157855987549,1.3275026082992554,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.2675442695617676,1.5759419202804565,96.16911315917969
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,77.68185424804688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.08666560798883438,1.2707656621932983,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.48937639594078064,1.8192756175994873,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.4239579141139984,1.0913569927215576,48.26769256591797
state_5b182c282463c6de418dc1f4,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,108.91,101.8594970703125,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.73,0.7619,0.8281360864639282,1.0674269199371338,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1521,0.0755,0.06594914197921753,2.259705066680908,19.54473304748535,O,mol_e81dc06beaa39499,0.1179,0.1626,0.10591478645801544,1.9317725896835327,47.36835861206055
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,27.43573760986328,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.16204652190208435,1.47120201587677,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.017169008031487465,2.9487464427948,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8207844495773315,1.0092915296554565,25.299373626708984
state_600e217fb68bab45a44efce8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.15,40.83843231201172,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7916000000000001,0.388,0.3738877773284912,1.0058701038360596,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0422,0.0992,0.1148928701877594,2.0390512943267822,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1662,0.5128,0.5112193822860718,1.3061999082565308,96.16911315917969
state_60ea3a9fbbc5d53433c3e893,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.36,17.346099853515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.11239641159772873,1.482129693031311,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.2318970113992691,2.8818421363830566,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.6557065844535828,1.012948751449585,13.050390243530273
state_61e4e6a95b22c7da64c05a0f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,90.95509338378906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.04705916345119476,1.2776612043380737,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.16934727132320404,2.1175220012664795,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.7835935950279236,1.0711219310760498,96.16911315917969
state_622d15c12bc457f333dd866b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.45,87.79293823242188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.04034792259335518,1.271313190460205,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.37335625290870667,1.265250563621521,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.5862958431243896,1.4099854230880737,96.16911315917969
state_648367a2f0058ce388ac7b04,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.64,49.31085968017578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.034204933792352676,1.5752332210540771,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.011306855827569962,2.9016802310943604,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9544881582260132,1.0005301237106323,48.26769256591797
state_64fd1147ee20c0b99fc46c17,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96999999999999,30.897586822509766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.02648303285241127,1.7239086627960205,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.7558535933494568,1.1988011598587036,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.21766336262226105,1.7924562692642212,13.050390243530273
state_65ef909ff460b59ece9271a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.75,13.35832405090332,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.04328075423836708,1.6786710023880005,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.0029710375238209963,3.4618027210235596,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9537482261657715,1.000463843345642,13.050390243530273
state_664e0e605ffd8aedc01c44e2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459999999999997,29.554805755615234,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.7170810699462891,1.0220999717712402,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.0538141205906868,2.489086627960205,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.22910486161708832,1.3442541360855103,25.299373626708984
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,50.140411376953125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.2584065794944763,1.3007630109786987,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.6742314696311951,1.2734707593917847,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.06736196577548981,1.8238189220428467,25.299373626708984
state_6d69c57e44d820cd6d2fa28f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.46,16.355941772460938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7241009473800659,1.0029542446136475,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.24296678602695465,1.9106167554855347,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.03750000000000001,0.03293220326304436,1.286449909210205,68.6394271850586
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,59.82819366455078,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.04770822077989578,1.442618489265442,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.22914522886276245,2.50710391998291,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7231465578079224,1.0080363750457764,48.26769256591797
state_737e01b5aa93bbbc66646d0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.31,52.81080627441406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38360000000000005,0.10159999999999991,0.09941346943378448,1.0818415880203247,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1712,0.1922,0.2029518187046051,1.821035623550415,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4452,0.7062,0.6976346969604492,1.2056522369384766,68.6394271850586
state_7660b2aca5d907cd390c170b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709999999999997,19.532482147216797,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5691772103309631,1.009973406791687,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.3621719777584076,1.7846351861953735,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.06865084171295166,1.3380634784698486,68.6394271850586
state_76cb2b64dea1b4062e88ec18,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,100.45,77.90969848632812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.25140000000000007,0.38039999999999996,0.580894947052002,1.6629592180252075,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5005,0.1756,0.14900852739810944,1.1867761611938477,19.54473304748535,O,mol_e81dc06beaa39499,0.2481,0.444,0.2700965106487274,1.7905868291854858,47.36835861206055
