sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,15.970659255981445,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9191926121711731,1.0000616312026978,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.08080738037824631,1.0003076791763306,37.613704681396484,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,2.719367504119873,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.6626421809196472,0.5627924203872681,15.117250442504883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.337357759475708,1.0101263523101807,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,162.02883911132812,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.11782261729240417,1.2063806056976318,140.04197692871094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8821773529052734,0.9963768720626831,161.73387145996094,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.932537078857422,54.528236389160156,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,17.29834747314453,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.41963863372802734,0.9605348110198975,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.5803613662719727,0.8921399712562561,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,6.175104141235352,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.6076996922492981,1.9687352180480957,14.161229133605957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.39230024814605713,1.0151396989822388,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,10.692525863647461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.48406893014907837,1.0509544610977173,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.5159310102462769,0.9988489151000977,9.061466217041016,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.200374603271484,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9347330927848816,1.0002374649047852,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.0652669295668602,1.8811862468719482,28.661426544189453,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,18.502037048339844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5903799533843994,1.0087275505065918,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.4096200466156006,1.8006303310394287,37.613704681396484,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.599090576171875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.008637883700430393,5.097865104675293,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9913621544837952,1.0000081062316895,34.37902069091797,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.555583953857422,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.10426855087280273,1.3040603399276733,28.597932815551758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.8957314491271973,1.0006754398345947,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.238330841064453,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3812498152256012,2.23734712600708,14.161229133605957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6187502145767212,1.0021294355392456,2.7575294971466064,,,,,,,
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,18.259178161621094,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6168738007545471,1.0146228075027466,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.3831261396408081,1.6610908508300781,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,16.657611846923828,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.3735460937023163,1.1799436807632446,28.597932815551758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6264538764953613,1.0144765377044678,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.268964767456055,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,11.23410415649414,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.6421360969543457,1.0047246217727661,8.013282775878906,O,mol_e81dc06beaa39499,0.104,0.382,0.3578639328479767,1.9386026859283447,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,165.79132080078125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.581257700920105,1.131797432899475,140.04197692871094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.4187423288822174,1.0950188636779785,161.73387145996094,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,8.821050643920898,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6298804879188538,2.963059902191162,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.370119571685791,1.0016405582427979,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.614383697509766,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.3261881470680237,1.4207851886749268,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6738118529319763,1.0000841617584229,18.88482666015625,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,8.013282775878906,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,8.013282775878906,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.0162947177886963,19.940418243408203,,,,,,,
state_4efe7dd43cf3fac0ebe3b069,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.400000000000002,13.583457946777344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.6269237399101257,1.0064492225646973,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.37307626008987427,2.000077962875366,34.37902069091797,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,39.88111877441406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4820086658000946,3.2882163524627686,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5179912447929382,1.0999622344970703,24.0470027923584,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,97.0223388671875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7807592749595642,1.0198230743408203,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.21924076974391937,3.9174013137817383,51.32267761230469,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.05557632446289,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9360285997390747,1.0001517534255981,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.06397141516208649,7.627906322479248,34.37902069091797,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.92156982421875,,,0.00016021728515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6651391386985779,1.0593827962875366,42.19474792480469,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3348608613014221,1.2395191192626953,26.695152282714844,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.51434326171875,,,-0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.21987193822860718,1.0899367332458496,36.06615447998047,O,mol_e81dc06beaa39499,0.5833,0.7456,0.780128002166748,1.2072771787643433,82.5318832397461,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,336.16156005859375,,,0.000179290771484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7891479134559631,1.074306845664978,85.57908630371094,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.21085210144519806,0.9961749315261841,20.795589447021484,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.60845947265625,,,-1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3821609616279602,1.3690186738967896,48.06706619262695,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6178390383720398,1.0541634559631348,30.537656784057617,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,315.3746643066406,,,-4.9591064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8284851908683777,1.0135109424591064,20.164852142333984,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.1715148538351059,2.0243256092071533,8.308274269104004,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.9060363769531,,,0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.03341749683022499,8.700607299804688,192.04193115234375,O,mol_e81dc06beaa39499,0.998,0.95,0.9665824770927429,1.0000191926956177,96.85047149658203,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,369.2422180175781,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.1281852126121521,8.14936637878418,174.77215576171875,O,mol_e81dc06beaa39499,0.991,0.821,0.8718147873878479,1.0003844499588013,87.93955993652344,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.0976867675781,,,-2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6487824320793152,1.074466347694397,105.65823364257812,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3512175679206848,0.9954743385314941,27.04197883605957,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,384.4322509765625,,,3.790855407714844e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.23641467094421387,0.8182032108306885,3.232093572616577,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7635852694511414,0.9936439990997314,1.871612787246704,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.1065979003906,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.692608118057251,1.045189619064331,81.53260040283203,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.30739182233810425,0.9929287433624268,29.11197280883789,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,315.0254821777344,,,-8.20159912109375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9500996470451355,1.0003174543380737,19.80999183654785,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.04990039020776749,2.1921794414520264,8.157365798950195,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,371.0420227050781,,,-0.0002593994140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5452224016189575,1.2941991090774536,177.11837768554688,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.4547775983810425,1.0125950574874878,40.665279388427734,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,354.3319091796875,,,-0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5889027714729309,1.3592138290405273,99.6011734008789,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.41109728813171387,1.464592456817627,49.67950439453125,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,340.7040710449219,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.838384747505188,1.041378378868103,49.69587326049805,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.16161523759365082,1.457627534866333,29.177806854248047,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,353.10198974609375,,,0.000484466552734375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.3021095097064972,1.5339936017990112,50.6286735534668,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.6978905200958252,1.026023030281067,32.22160720825195,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,385.26678466796875,,,6.747245788574219e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.1271793693304062,0.7956258058547974,3.337236166000366,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8728206753730774,0.998327374458313,1.9338918924331665,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,372.3396911621094,,,1.811981201171875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0000181198120117,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.6858407855033875,1.1456990242004395,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.577392578125,,,-1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8619472980499268,1.0060046911239624,13.413037300109863,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.13805271685123444,2.08016037940979,5.454485893249512,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,386.12890625,,,0.00010967254638671875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.7715198993682861,3.4489455223083496,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.0001096725463867,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,380.48089599609375,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6193531155586243,0.9930364489555359,55.45450973510742,O,mol_e81dc06beaa39499,0.1621,0.4263,0.38064682483673096,1.3378582000732422,130.76304626464844,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.8498840332031,,,0.00074005126953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9233059287071228,1.00123131275177,94.225341796875,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.0766940638422966,5.084160804748535,57.28850555419922,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,353.6192932128906,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6580843329429626,1.1199073791503906,96.80789947509766,O,mol_e81dc06beaa39499,0.393,0.357,0.34191572666168213,1.8022111654281616,48.274845123291016,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,315.2561340332031,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8610066175460815,1.0067386627197266,20.043792724609375,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.13899342715740204,2.086766242980957,8.256757736206055,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.06805419921875,,,0.0003662109375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7846035957336426,1.0228278636932373,40.922889709472656,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.21539635956287384,1.3313132524490356,25.866329193115234,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,385.6618347167969,,,8.440017700195312e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.0708395391702652,0.784602701663971,3.388028383255005,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.929160475730896,0.9995086193084717,1.963994026184082,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,377.458251953125,,,0.0005030632019042969,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.8054879307746887,0.9604019522666931,2.459785223007202,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.19451212882995605,0.8646435737609863,1.4156577587127686,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,307.51422119140625,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8814526200294495,1.0036041736602783,13.367448806762695,O,mol_e81dc06beaa39499,0.136,0.126,0.11854741722345352,2.108879327774048,5.435345649719238,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.5185852050781,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7926517724990845,1.016190528869629,96.41779327392578,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.2073482722043991,2.257911205291748,48.079349517822266,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,323.10003662109375,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.4125409722328186,3.623457670211792,29.526853561401367,O,mol_e81dc06beaa39499,0.924,0.593,0.5874590277671814,1.0170403718948364,12.321237564086914,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.6038818359375,,,0.0005950927734375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8914623856544495,1.0057438611984253,40.244468688964844,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10853762179613113,1.4349676370620728,25.424808502197266,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.6712646484375,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6242437958717346,1.4288281202316284,15.000330924987793,O,mol_e81dc06beaa39499,0.617,0.368,0.375756174325943,1.308218240737915,6.121616840362549,,,,,,,
