sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,16.04745864868164,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9148287773132324,1.0001002550125122,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.08517124503850937,1.0593976974487305,37.613704681396484,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.686020851135254,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7504910230636597,0.8295608162879944,15.744508743286133,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.24950893223285675,1.0126537084579468,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,151.37686157226562,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.1153317540884018,1.1429904699325562,135.1721954345703,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.884668231010437,1.00021493434906,150.94647216796875,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.819021224975586,54.528236389160156,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,19.113059997558594,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.3952457010746002,0.9996095895767212,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.6047543287277222,1.0271623134613037,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,6.3003034591674805,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.6130921244621277,2.315337657928467,12.394465446472168,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.3869078755378723,1.0214848518371582,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,9.998903274536133,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.514242947101593,1.0440398454666138,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.48575708270072937,1.0073028802871704,7.911115646362305,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.226598739624023,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9331058859825134,1.0002189874649048,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.06689411401748657,1.931413173675537,28.661426544189453,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,18.614879608154297,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.587100088596344,1.0092414617538452,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.412899911403656,1.826117753982544,37.613704681396484,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.629493713378906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.009507239796221256,5.615868091583252,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9904927611351013,1.0000091791152954,34.37902069091797,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.627580642700195,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.10892532020807266,1.409912109375,27.77898406982422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.8910747170448303,1.0007603168487549,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.383502006530762,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.4011615514755249,2.7819063663482666,12.394465446472168,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.5988384485244751,1.0031005144119263,2.7575294971466064,,,,,,,
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,18.594581604003906,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6047487258911133,1.0129510164260864,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.39525124430656433,1.7451388835906982,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,16.85934829711914,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.37997937202453613,1.2506146430969238,27.77898406982422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6200206279754639,1.016218662261963,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.535585880279541,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,11.908012390136719,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.6236143708229065,1.0060654878616333,8.237987518310547,O,mol_e81dc06beaa39499,0.104,0.382,0.3763856291770935,2.1612484455108643,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,149.58157348632812,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5804580450057983,1.0564720630645752,135.1721954345703,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.41954195499420166,1.0605825185775757,150.94647216796875,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,8.726631164550781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6258686184883118,2.912673234939575,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.37413138151168823,1.0016599893569946,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,29.43433380126953,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.3678370416164398,1.7077903747558594,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6321629285812378,1.0001055002212524,18.88482666015625,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,8.237987518310547,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,8.237987518310547,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.3723747730255127,19.940418243408203,,,,,,,
state_4efe7dd43cf3fac0ebe3b069,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.400000000000002,14.106954574584961,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.6039443612098694,1.0069247484207153,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.3960556089878082,2.2051007747650146,34.37902069091797,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,42.798118591308594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.5037429332733154,3.687837839126587,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.4962570071220398,1.1308872699737549,24.0470027923584,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,99.90330505371094,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7613815069198608,1.0240427255630493,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.23861852288246155,4.390247344970703,51.32267761230469,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.251117706298828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9293236136436462,1.0001641511917114,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.07067637890577316,8.488308906555176,34.37902069091797,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.77630615234375,,,3.4332275390625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6822933554649353,1.0540779829025269,43.50065994262695,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3177066743373871,1.1034616231918335,28.450439453125,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,365.5124206542969,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.23144325613975525,1.1592369079589844,35.69488525390625,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7685567736625671,1.2812204360961914,76.61561584472656,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,339.13055419921875,,,2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7624531984329224,1.020277738571167,87.06249237060547,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.23754677176475525,1.0014034509658813,23.305997848510742,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,353.215087890625,,,0.00048828125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.34910789132118225,1.1827164888381958,50.82707214355469,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6508920788764954,1.0172991752624512,33.33757781982422,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.50567626953125,,,-2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8087180852890015,1.03411066532135,19.291650772094727,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.19128192961215973,2.3632400035858154,7.9369940757751465,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.46307373046875,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.04869862273335457,12.877808570861816,189.0793914794922,O,mol_e81dc06beaa39499,0.998,0.95,0.9513013362884521,1.0000219345092773,95.31857299804688,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.65350341796875,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.177532359957695,11.94929027557373,165.07958984375,O,mol_e81dc06beaa39499,0.991,0.821,0.8224676251411438,1.0004401206970215,82.95729064941406,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,345.5375671386719,,,0.001407623291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6130883097648621,1.017769455909729,105.41014099121094,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.38691166043281555,1.002829909324646,29.572534561157227,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,387.9830322265625,,,0.00037026405334472656,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.2696995735168457,0.9373288750648499,3.2190752029418945,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7303004860877991,1.0007474422454834,1.777618408203125,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,347.65966796875,,,7.2479248046875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6531692147254944,1.0272982120513916,78.2291259765625,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3468308448791504,1.0215473175048828,31.92693328857422,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.67694091796875,,,-2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9349632263183594,1.0020323991775513,19.461082458496094,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.06503678113222122,2.910052537918091,8.009060859680176,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,369.0830383300781,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5487723350524902,1.3775966167449951,167.47976684570312,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.45122769474983215,1.0143150091171265,40.279541015625,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,352.90130615234375,,,0.001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5877611041069031,1.4365594387054443,94.05789947509766,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.4122388958930969,1.5559337139129639,46.893943786621094,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,339.53350830078125,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8502238392829895,1.0320618152618408,50.8525505065918,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.1497761607170105,1.3525294065475464,29.141542434692383,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,354.6149597167969,,,3.4332275390625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.2545539438724518,1.22689688205719,53.33625793457031,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7454460859298706,1.0084162950515747,35.01777267456055,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,389.3558044433594,,,0.0008263587951660156,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.15269961953163147,0.9407895803451538,3.3899192810058594,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8473004102706909,1.0003998279571533,1.8741687536239624,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,375.7905578613281,,,0.00016117095947265625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0001611709594727,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.8282843232154846,1.0925967693328857,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,306.8164978027344,,,2.384185791015625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8390477895736694,1.0203497409820557,12.873151779174805,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.16095224022865295,2.53020977973938,5.228137969970703,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,391.0557556152344,,,1.1920928955078125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.95094233751297,3.6122827529907227,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.0000011920928955,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,377.5272521972656,,,0.00037384033203125,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.5970277190208435,0.9993520975112915,53.118064880371094,O,mol_e81dc06beaa39499,0.1621,0.4263,0.4029722809791565,1.5678789615631104,118.12397766113281,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.4865417480469,,,0.000640869140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9102705121040344,1.0015097856521606,92.86913299560547,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08972948789596558,6.0239386558532715,56.569095611572266,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,352.3331298828125,,,0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6468756198883057,1.1592785120010376,91.92769622802734,O,mol_e81dc06beaa39499,0.393,0.357,0.35312438011169434,1.9608349800109863,45.82433319091797,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,314.49237060546875,,,4.76837158203125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8390811085700989,1.020051121711731,19.278518676757812,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.16091887652873993,2.515040874481201,7.931447982788086,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.5999755859375,,,0.00016021728515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7997521758079529,1.022853136062622,41.711753845214844,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.20024777948856354,1.1743361949920654,27.261493682861328,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,390.08245849609375,,,-4.76837158203125e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.08767103403806686,0.9443773031234741,3.4834794998168945,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9123289585113525,1.000153660774231,1.9270910024642944,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,380.38751220703125,,,7.152557373046875e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.800612211227417,0.9773803949356079,2.4018213748931885,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.19938775897026062,0.9521163105964661,1.3174923658370972,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,306.8262939453125,,,6.008148193359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8582359552383423,1.0141549110412598,12.88001537322998,O,mol_e81dc06beaa39499,0.136,0.126,0.14176400005817413,2.6204147338867188,5.2310004234313965,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,352.5472106933594,,,0.0012359619140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7683890461921692,1.0243264436721802,92.7255859375,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.23161102831363678,2.623351812362671,46.224761962890625,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,321.6749572753906,,,4.38690185546875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.4520827829837799,4.253312587738037,27.56542205810547,O,mol_e81dc06beaa39499,0.924,0.593,0.5479171872138977,1.0184451341629028,11.476062774658203,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.8666687011719,,,0.00040435791015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.9000451564788818,1.0058515071868896,40.62738800048828,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.09995481371879578,1.2658796310424805,26.541698455810547,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,308.3433532714844,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6456311345100403,1.586091160774231,13.975993156433105,O,mol_e81dc06beaa39499,0.617,0.368,0.3543688654899597,1.3271512985229492,5.690823078155518,,,,,,,
