sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_376c900b7ca741e65dd0d85d,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.0,344.98272705078125,,,-8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1808,0.1039,0.1460014432668686,1.3087705373764038,62.50349426269531,CC(C)CCl,mol_b6f57216bc07a08c,0.8192,0.8961,0.853998601436615,1.028854489326477,102.64134979248047,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,316.9481201171875,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.0588126964867115,1.58718740940094,22.122217178344727,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9411872625350952,1.0041314363479614,40.18503952026367,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,456.09527587890625,,,0.0001220703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.300637811422348,0.9703550338745117,219.47592163085938,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.6993621587753296,1.002025842666626,82.49969482421875,,,,,,,
state_38b9c5db5df13a53d7309a85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.56,357.3655090332031,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8825122117996216,1.0250197649002075,93.88775634765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.11748774349689484,1.3360477685928345,59.898948669433594,,,,,,,
state_39b388a9d00851a617e151ff,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,363.99,364.675048828125,,,-0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6,0.875,0.8669081926345825,0.9884704947471619,148.06956481933594,COCCO,mol_d291b272a64498d9,0.4,0.125,0.13309183716773987,0.9962809085845947,33.83119201660156,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,366.5018615722656,,,0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.3644239604473114,1.063684344291687,36.22502899169922,O,mol_e81dc06beaa39499,0.2954,0.5396,0.635576069355011,2.0164170265197754,79.49391174316406,,,,,,,
state_3af4d197049c98ff7fea099a,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.63,348.02239990234375,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.42400000000000004,0.47,0.4658469557762146,1.3549548387527466,82.1416244506836,CC(C)O,mol_db030b5de88f8eaf,0.576,0.53,0.5341529846191406,1.2198275327682495,77.01148223876953,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.5699157714844,,,-0.00040435791015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9811097383499146,0.9995676279067993,106.11421203613281,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.018890276551246643,1.020190954208374,29.77309799194336,,,,,,,
state_3c66ccf246bcff22566e467d,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,349.83,349.3240966796875,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8069999999999999,0.719,0.7112635970115662,1.0422106981277466,85.66641998291016,CC(C)O,mol_db030b5de88f8eaf,0.193,0.281,0.28873640298843384,1.8643014430999756,81.29000854492188,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,338.64886474609375,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8891198635101318,1.0265896320343018,50.179115295410156,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.11088012903928757,1.3817484378814697,29.286975860595703,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,341.24853515625,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.7030744552612305,1.1180870532989502,54.966678619384766,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.2969255745410919,1.0673314332962036,32.499324798583984,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,370.2534484863281,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.29948890209198,139.3060302734375,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,338.7509460449219,,,0.0005645751953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.9572916030883789,1.0042388439178467,105.65083312988281,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.04270840436220169,1.9567091464996338,25.709903717041016,,,,,,,
state_3f9ecf9f12496a6f13de6ce5,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,463.41999999999996,464.9667663574219,,,0.00150299072265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3035,0.5834,0.5806933641433716,0.2938958704471588,659.6889038085938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6965,0.41659999999999997,0.4193066358566284,0.8542616963386536,71.41084289550781,,,,,,,
state_4055b874ca1776e3aeedd65f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.98,322.93231201171875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.46581289172172546,1.0151740312576294,28.034236907958984,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.5341871380805969,1.1550323963165283,53.575069427490234,,,,,,,
state_40ffceb09f4ce8303715ee62,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,329.05,327.82159423828125,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4946,0.4117,0.42541494965553284,1.017835259437561,33.8018798828125,CCCCCl,mol_f7989a5c13417f20,0.5054000000000001,0.5883,0.5745850801467896,1.0329878330230713,44.023399353027344,,,,,,,
state_4244ab8e91b9f6eda7a91b4d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,341.01,340.16986083984375,,,0.0007171630859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.804,0.909,0.9084382057189941,1.0252243280410767,111.64337921142578,O,mol_e81dc06beaa39499,0.19599999999999995,0.09099999999999997,0.09156180173158646,1.7285138368606567,27.37775993347168,,,,,,,
state_427e75d63c53a9242d202b75,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,351.57,349.17755126953125,,,0.00048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.298,0.654,0.6975018382072449,1.5141329765319824,156.59454345703125,O,mol_e81dc06beaa39499,0.702,0.346,0.3024981617927551,1.0844745635986328,40.25110626220703,,,,,,,
state_42d45afcc5089f50e92eb6e8,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,319.71,318.3105773925781,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.292,0.1703,0.20507179200649261,1.2022525072097778,23.36616325378418,CC(C)CCl,mol_b6f57216bc07a08c,0.708,0.8297,0.7949281930923462,1.0637502670288086,42.21968460083008,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,404.03497314453125,,,0.00091552734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.14656932651996613,1.0930320024490356,315.90399169921875,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8534306287765503,1.0002909898757935,90.31155395507812,,,,,,,
state_4439f13db012eca79298adbb,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,390.29999999999995,390.3151550292969,,,-0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.46599999999999997,0.8240000000000001,0.796894907951355,1.0147942304611206,170.7046661376953,CCCCCCCCC,mol_dd70207e50d8bf63,0.534,0.176,0.20310507714748383,1.0151827335357666,37.95277404785156,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,360.8408203125,,,0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.20480473339557648,1.4856674671173096,29.242992401123047,O,mol_e81dc06beaa39499,0.6488,0.7949,0.7951952815055847,1.4229488372802734,64.16993713378906,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,321.5562744140625,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.38949453830718994,1.0463765859603882,26.568998336791992,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.6105054616928101,1.171677589416504,47.4114990234375,,,,,,,
state_47516934ae8e7069f0e754e1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.935,12.731101989746094,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.5160568356513977,0.9661263823509216,12.682439804077148,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.4839431643486023,1.0532877445220947,12.611959457397461,,,,,,,
state_4b0302523b9bd4064d548744,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.45,29.426589965820312,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.7137314677238464,1.0030851364135742,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.28626853227615356,1.632514476776123,64.98841857910156,,,,,,,
state_5387f49b84f604f2c51cb544,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.33,20.167465209960938,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.495,0.4962,0.4804941713809967,1.008426547050476,19.412878036499023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.505,0.5038,0.5195057988166809,1.0463941097259521,19.8269100189209,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,24.871883392333984,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5078032612800598,1.015901803970337,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.49219679832458496,1.5101006031036377,45.6970329284668,,,,,,,
state_599d5121d32320ea7ab84946,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.37,19.41388702392578,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.935,0.9318,0.9332903623580933,0.9982233643531799,19.412878036499023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06499999999999995,0.06820000000000004,0.06670963764190674,1.004922866821289,19.8269100189209,,,,,,,
state_5ca8aa49b2fc124712e3d942,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.68,55.625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.4710744321346283,1.0254560708999634,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.5289255976676941,1.4052114486694336,90.28636169433594,,,,,,,
state_60ac7a80841a53fce9afe907,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,15.194000000000008,20.02951431274414,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4242,0.0101,0.008949744515120983,1.1195012331008911,0.3774729073047638,ClCCCl,mol_e8df6c9e89c6b62a,0.5758,0.9899,0.9910503029823303,1.1012033224105835,31.30594825744629,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.1149368286132812,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_64d6eade088631e14f6b2cf1,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,38.00999999999999,40.90258026123047,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12480000000000002,0.14262542128562927,1.3496397733688354,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8752,0.8573745489120483,1.0748182535171509,45.6970329284668,,,,,,,
state_650e7f166cc8a4c94ad85d85,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.275000000000002,20.25226593017578,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3685,0.37,0.3656948208808899,1.0352970361709595,19.412878036499023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6315,0.63,0.6343051791191101,1.0259907245635986,19.8269100189209,,,,,,,
state_6d773b2d5aac53bff44ad170,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.7,62.401222229003906,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.07697742432355881,1.6410123109817505,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9230225682258606,1.0171891450881958,64.98841857910156,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,16.294677734375,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.004146349150687456,1.2612664699554443,0.21802166104316711,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9958536028862,1.0325946807861328,20.833742141723633,,,,,,,
state_73b4bb67dc6eccae0a637352,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,12.479742050170898,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.7829,0.7803,0.7772133946418762,0.9768700003623962,12.682439804077148,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21709999999999996,0.2197,0.22278660535812378,1.0154353380203247,12.611959457397461,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,12.86712646484375,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.2916699945926666,1.0158509016036987,12.682439804077148,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.708329975605011,1.0196994543075562,12.611959457397461,,,,,,,
state_77c4ba9dc06d376450350952,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,37.13000000000001,42.992919921875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7005,0.4284,0.3869768977165222,1.0442579984664917,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.2995,0.5716,0.613023042678833,1.3540695905685425,64.98841857910156,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.8000917434692383,45.6970329284668,,,,,,,
state_829e4525a31b0d67e542eb59,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.125,20.111492156982422,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1395,0.1427,0.14869822561740875,1.1042970418930054,19.412878036499023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8605,0.8573,0.8513017892837524,1.0035104751586914,19.8269100189209,,,,,,,
state_82becdd91da8ffcfd1c4239a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.78,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.7444154024124146,90.28636169433594,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,34.24604034423828,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.27411895990371704,1.1018884181976318,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.725881040096283,1.246816635131836,45.6970329284668,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,32.59217071533203,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6166523694992065,1.0073699951171875,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.3833475708961487,1.565566897392273,64.98841857910156,,,,,,,
state_88b5ac3d52567469ccb607e8,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.120000000000005,20.045108795166016,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.099,0.1003,0.10724963247776031,1.1186110973358154,19.412878036499023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.8996999999999999,0.8927503824234009,1.0017483234405518,19.8269100189209,,,,,,,
state_8ae601c439ab827b073a1d55,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.01,12.475622177124023,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8604,0.8562,0.8640448451042175,0.9878596067428589,12.682439804077148,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13959999999999995,0.14380000000000004,0.13595512509346008,0.9633626341819763,12.611959457397461,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,29.87116241455078,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.3699227273464203,1.0465762615203857,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.6300772428512573,1.366515874862671,45.6970329284668,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,60.65021514892578,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.111772820353508,1.4675488471984863,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.8882271647453308,1.0401993989944458,64.98841857910156,,,,,,,
state_9a9a1292cd8f57579668eb3f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.26,42.22381591796875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.7275043725967407,1.002991795539856,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.2724956274032593,1.6049973964691162,90.28636169433594,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,15.376420974731445,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.005129280034452677,1.2114967107772827,0.21802166104316711,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9948707222938538,1.046860694885254,20.833742141723633,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,27.285907745361328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.4361666142940521,1.0277440547943115,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5638334155082703,1.4399808645248413,45.6970329284668,,,,,,,
state_45d374b2419a4166b2c704e4,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.02,351.8631896972656,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6699999999999999,0.765,0.761694610118866,1.084283471107483,78.63671112060547,CCC(C)O,mol_06affb0d2c6c8ff2,0.33,0.235,0.23830537497997284,1.107094645500183,48.92121505737305,,,,,,,
state_45ddb3eeeb59dcec30c61966,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.35,354.6444396972656,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.6930447816848755,1.0012363195419312,86.06697845458984,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.3069551885128021,1.1501185894012451,145.90377807617188,,,,,,,
state_468c4e57a7f0922fdc887609,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,380.05999999999995,378.68109130859375,,,0.0004329681396484375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.639,0.401,0.3790145516395569,1.006973147392273,11.780847549438477,Cc1ccccc1C,mol_61c4de85d258b45d,0.361,0.599,0.6209854483604431,1.0741444826126099,32.02955627441406,,,,,,,
state_47f33a62f39bb13078959f50,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,327.17,324.1508483886719,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.5588,0.5266555547714233,1.0096253156661987,29.38786506652832,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29000000000000004,0.44120000000000004,0.4733444154262543,1.1683818101882935,55.87974548339844,,,,,,,
