sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_15078d5a685c779f3d570706,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.04,344.9591369628906,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.66,0.353,0.30758967995643616,1.0853713750839233,43.49696731567383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.196,0.224,0.22997187077999115,1.054008960723877,112.7674789428711,CCO,mol_f29e20f49d416e54,0.144,0.423,0.4624384045600891,4.170670032501221,78.00009155273438
state_1603995089df57933faee0c9,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.11,344.6845397949219,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.09999999999999998,0.09195249527692795,4.698967933654785,43.0937385559082,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.276,0.3118692934513092,1.6237201690673828,78.45501708984375,CCO,mol_f29e20f49d416e54,0.706,0.624,0.5961782336235046,1.109165906906128,77.12335205078125
state_166929e798c7a22dca8110e1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.11,337.31475830078125,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.05499999999999994,0.04327189922332764,2.8585562705993652,33.335845947265625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.445,0.4972785711288452,2.0148375034332275,88.03421020507812,CCO,mol_f29e20f49d416e54,0.67,0.5,0.45944955945014954,1.2300174236297607,56.47573471069336
state_16cbaf1b818e5d9a2913020e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.07,352.1272888183594,,,0.00046539306640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.156,0.125,0.1475566178560257,1.2531731128692627,76.46002960205078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.16300000000000003,0.16833271086215973,2.494220733642578,55.134498596191406,CC(C)O,mol_db030b5de88f8eaf,0.72,0.712,0.6841106414794922,1.0557819604873657,91.16560363769531
state_16e75a16747646bea3a4136d,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.35,352.18438720703125,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.109,0.115,0.30367159843444824,1.6168073415756226,174.5537872314453,COC(C)=O,mol_b9c4464ceb7b1e3f,0.268,0.873,0.6841496229171753,1.2536098957061768,206.28317260742188,CS(C)=O,mol_7d3e12eaed0f467c,0.623,0.01200000000000001,0.012178752571344376,1.0412887334823608,1.901750087738037
state_1a50cdeda342b602fe06ff2c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,385.9,381.23974609375,,,-0.0001220703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3285,0.6153,0.5022512674331665,1.2519567012786865,123.71013641357422,CCOC(C)=O,mol_18876b584acc43d4,0.1548,0.3328,0.4554114043712616,1.1716519594192505,254.35675048828125,CS(C)=O,mol_7d3e12eaed0f467c,0.5166999999999999,0.05190000000000006,0.042337313294410706,1.1995526552200317,6.919495582580566
state_1c7fae5449fa9144693eeb6c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,391.5313720703125,,,-0.00023651123046875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.8136698007583618,1.338476300239563,165.76283264160156,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.11632802337408066,1.2388519048690796,332.5885925292969,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.07000219821929932,1.138683557510376,10.380975723266602
state_1cbc93e466e44e55b63a8d28,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.29,344.7849426269531,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.2689999999999999,0.2710334360599518,3.009247064590454,43.240623474121094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.049,0.058,0.07103856652975082,1.8656123876571655,78.72018432617188,CCO,mol_f29e20f49d416e54,0.74,0.673,0.6579280495643616,1.1629887819290161,77.44270324707031
state_1d5aa29c01fd867a0a314d6e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.64,352.44500732421875,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.336,0.561,0.7459775805473328,1.2765065431594849,176.1870880126953,COC(C)=O,mol_b9c4464ceb7b1e3f,0.077,0.423,0.24204717576503754,1.5316861867904663,207.8979034423828,CS(C)=O,mol_7d3e12eaed0f467c,0.587,0.016000000000000014,0.011975285597145557,1.0730220079421997,1.9259710311889648
state_1e4c3771b2219df3a0ac973b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,340.49810791015625,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.17827464640140533,1.9678237438201904,37.30583190917969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.2967471778392792,1.593515157699585,97.74207305908203,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5249781608581543,1.464288592338562,64.7381362915039
state_2062d650a181ec600e9df3c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.41,355.1250915527344,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.541,0.465,0.4716910421848297,1.052507758140564,83.9159927368164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2729999999999999,0.20599999999999996,0.22494645416736603,1.3756223917007446,60.67739486694336,CC(C)O,mol_db030b5de88f8eaf,0.186,0.329,0.30336254835128784,1.6073739528656006,102.78783416748047
state_20a7425d84b4d067e425e014,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.27,353.3006591796875,,,-0.0005035400390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.054,0.057,0.059761106967926025,1.4135106801986694,79.31092834472656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.09099999999999997,0.08281191438436508,3.4074184894561768,57.2540397644043,CC(C)O,mol_db030b5de88f8eaf,0.903,0.852,0.8574270009994507,1.006358027458191,95.57937622070312
state_20ef46c6f7dc3d46cb4c3c13,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.95,351.5384521484375,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.097,0.1,0.2689189612865448,1.6465747356414795,170.5605010986328,COC(C)=O,mol_b9c4464ceb7b1e3f,0.292,0.889,0.719456672668457,1.2336351871490479,202.32301330566406,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.011624353006482124,1.0457994937896729,1.842847466468811
state_218964af022bd26bd6f65f77,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.57,383.0628967285156,,,0.0003509521484375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3719,0.7041,0.5956761240959167,1.2435801029205322,130.47317504882812,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.2423,0.3589639663696289,1.1637388467788696,267.067138671875,CS(C)=O,mol_7d3e12eaed0f467c,0.5111,0.05360000000000009,0.04535992443561554,1.207011103630066,7.4484543800354
state_225cd67ed29ea188b121d1b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,351.6937255859375,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.1373249888420105,1.1747007369995117,75.42805480957031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.24238276481628418,2.034341812133789,54.36696243286133,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6202922463417053,1.1295796632766724,89.57733917236328
state_2269bdabcca6fb6a3ef4d24f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,352.64617919921875,,,0.0008544921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.31208330392837524,1.1395597457885742,77.71025848388672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.15360990166664124,1.9825326204299927,56.06398391723633,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.5343068242073059,1.1558494567871094,93.09676361083984
state_23684155823fadd73a72424e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.15,346.8992004394531,,,0.00086212158203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.16499999999999992,0.1601313352584839,2.495378255844116,46.43281936645508,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.765,0.677,0.6665394306182861,1.0448702573776245,84.47247314453125,CCO,mol_f29e20f49d416e54,0.095,0.158,0.17332926392555237,2.1889443397521973,84.43582153320312
state_2427a661f546641e53333be5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.85,344.94610595703125,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.07400000000000007,0.06771035492420197,3.3566181659698486,43.47755813598633,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.653,0.577,0.5579438805580139,1.0935813188552856,79.14730072021484,CCO,mol_f29e20f49d416e54,0.3,0.349,0.3743458092212677,1.6214368343353271,77.95814514160156
state_251da1d605d3345d31b454d6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.47,352.3440856933594,,,0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.11876711994409561,1.08533775806427,76.98038482666016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.3650166690349579,1.3675222396850586,55.52142333984375,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5162162780761719,1.5409157276153564,91.96820831298828
state_256ba3b1ad7344c83d97babd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.1,351.7388000488281,,,-0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.12791481614112854,1.1139403581619263,75.53480529785156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.30455759167671204,1.666599154472351,54.446292877197266,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.5675275921821594,1.2660619020462036,89.74091339111328
state_26a5cca98fcfd475d4910478,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,335.9535827636719,,,0.00038909912109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.02383461967110634,1.521139144897461,31.745372772216797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.6067994832992554,1.2177890539169312,84.12653350830078,CCO,mol_f29e20f49d416e54,0.35,0.341,0.3693659007549286,2.0086214542388916,53.223304748535156
state_27192f54827a1067f1e060a5,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,343.198974609375,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.27377915382385254,1.179513931274414,40.96322250366211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.2266668975353241,1.0930389165878296,106.63381958007812,CCO,mol_f29e20f49d416e54,0.229,0.483,0.499553918838501,3.0471858978271484,72.51980590820312
state_28b9420bf4f4cbeb75a51d26,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.57,342.1087951660156,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.242,0.19661356508731842,1.1193222999572754,39.45398712158203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.406,0.427,0.4272063076496124,1.0351629257202148,102.97032928466797,CCO,mol_f29e20f49d416e54,0.143,0.331,0.37618014216423035,3.845917224884033,69.28975677490234
state_28dd2795731b177962d66825,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.73,335.0877990722656,,,0.0007171630859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.438,0.4968641698360443,1.4350056648254395,123.06986999511719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.258,0.22899999999999998,0.17328457534313202,2.211496353149414,30.76567840576172,CCO,mol_f29e20f49d416e54,0.457,0.333,0.32985129952430725,1.4270062446594238,51.237586975097656
state_29826060a95089a04c17d13f,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.80999999999995,372.84765625,,,9.918212890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0472,0.1079,0.05999419838190079,1.340777039527893,96.03301239013672,CCOC(C)=O,mol_18876b584acc43d4,0.358,0.862,0.907721757888794,1.273311972618103,201.71804809570312,CS(C)=O,mol_7d3e12eaed0f467c,0.5948,0.030100000000000016,0.03228405490517616,1.1272386312484741,4.877655982971191
state_2a0bb2519f0ee99453eced95,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.56,357.8477478027344,,,0.000396728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.3604661822319031,1.1375576257705688,91.1926040649414,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.4095458388328552,1.1190378665924072,66.0854721069336,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.2299879789352417,2.3416430950164795,114.36058807373047
state_2a31b3729b8a2e35d3aee048,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,421.75,412.7470397949219,,,9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3683,0.6022,0.631047248840332,1.08096182346344,160.56825256347656,CS(C)=O,mol_7d3e12eaed0f467c,0.5886,0.15800000000000003,0.1338779777288437,1.034147024154663,22.28006935119629,Cc1ccccc1,mol_1c09299644053521,0.0431,0.2398,0.23507481813430786,2.559192657470703,215.89158630371094
state_2c2d50aa7be5f9e2933899bf,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.67,345.0092468261719,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33000000000000007,0.33530938625335693,1.5560407638549805,43.570953369140625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.052,0.061,0.07001808285713196,1.7197377681732178,79.31489562988281,CCO,mol_f29e20f49d416e54,0.447,0.609,0.5946725606918335,1.7242056131362915,78.1612319946289
state_30e0a1a070db1cf6991dab8b,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.29999999999995,380.0461120605469,,,-0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2184,0.4341,0.5552554726600647,1.013446569442749,253.37258911132812,CCCCCO,mol_243de2450bee5519,0.21409999999999996,0.25340000000000007,0.06560865789651871,0.9410803318023682,32.88804626464844,CCCCO,mol_ad4ef9c6c876ca2f,0.5675,0.3125,0.3791358768939972,0.9871416091918945,68.35493469238281
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,341.9302673339844,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.23893606662750244,1.3965517282485962,39.211483001708984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.24059712886810303,1.2208178043365479,102.38018035888672,CCO,mol_f29e20f49d416e54,0.363,0.512,0.5204667448997498,2.111938238143921,68.77269744873047
state_33edbc9e64af211140e4b548,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,347.83,345.7641296386719,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.07099999999999995,0.06327873468399048,3.335214138031006,44.696651458740234,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.74,0.665,0.6237236857414246,1.0496488809585571,81.34406280517578,CCO,mol_f29e20f49d416e54,0.217,0.264,0.3129975497722626,1.8124008178710938,80.61880493164062
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,336.0890197753906,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.0210511926561594,1.3369600772857666,31.900667190551758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6508991718292236,1.1067075729370117,84.50904846191406,CCO,mol_f29e20f49d416e54,0.245,0.287,0.3280496895313263,2.533421516418457,53.5399055480957
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,338.612060546875,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.0608542263507843,3.678767681121826,34.91059112548828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.43402937054634094,2.491995334625244,91.89263153076172,CCO,mol_f29e20f49d416e54,0.76,0.568,0.5051164031028748,1.1272025108337402,59.729103088378906
state_37708e806ca072eb73169d4b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.37,346.8224792480469,,,0.0015106201171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04399999999999993,0.1259999999999999,0.14071881771087646,6.995276927947998,46.31380844116211,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.047,0.07,0.09139914065599442,2.3380184173583984,84.25820922851562,CCO,mol_f29e20f49d416e54,0.909,0.804,0.7678820490837097,1.0166513919830322,84.17332458496094
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,342.6089782714844,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.10894368588924408,1.0866847038269043,40.14089584350586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7281861305236816,1.0056397914886475,104.63837432861328,CCO,mol_f29e20f49d416e54,0.046,0.118,0.16287016868591309,5.069052696228027,70.75643920898438
state_389f060e7dfdc2e3716aa130,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,351.4668273925781,,,-0.00038909912109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.03878730908036232,1.0929936170578003,74.89253997802734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.37502333521842957,1.5138070583343506,53.968780517578125,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.5861893892288208,1.3737980127334595,88.75521850585938
state_3c4a75f98390219539d17239,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.8,340.4723205566406,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.177,0.24504029750823975,1.7476705312728882,146.42518615722656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.28600000000000003,0.23512151837348938,2.5560927391052246,37.2722282409668,CCO,mol_f29e20f49d416e54,0.653,0.537,0.5198381543159485,1.2470347881317139,64.66748809814453
state_3c71a71f2c3d0f5909741546,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.79,33.94935607910156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.2792378067970276,1.376131296157837,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.1071227490901947,2.495952606201172,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.6136394739151001,1.0576742887496948,27.812305450439453
state_3f7f4380b2efabeeef044467,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.87000000000001,54.87403106689453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.6871234178543091,1.0248279571533203,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.040246739983558655,1.9426099061965942,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.27262985706329346,1.4889329671859741,51.39470291137695
state_400ad386f312493af6126ddc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.62,91.49931335449219,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.07586323469877243,1.3432830572128296,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6654462218284607,1.187746286392212,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.2586905360221863,1.8518431186676025,51.39470291137695
state_40a26696f205f2009de7756e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.03,68.33316040039062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4638,0.14690000000000003,0.1371190845966339,1.0535037517547607,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1474,0.1965,0.21145766973495483,1.797777771949768,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3888,0.6566,0.6514232754707336,1.190509557723999,96.16911315917969
state_424a772fc193d49efc5b7df9,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,20.9,21.380603790283203,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9756,0.9027000000000001,0.8753505349159241,1.0003858804702759,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0869,0.11417374014854431,1.9721450805664062,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0017,0.0104,0.010475766845047474,1.370002031326294,96.16911315917969
state_44311b27801cd2f6486250d4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.6,80.81266784667969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.2710239291191101,1.1145846843719482,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5419231653213501,1.3617323637008667,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.1870528757572174,1.6692429780960083,51.39470291137695
state_457c76ded7f46af6ddea04d6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,40.910000000000004,39.500038146972656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6049,0.20279999999999998,0.19987896084785461,1.0317041873931885,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0738,0.1177,0.12708725035190582,1.9785617589950562,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3213,0.6795,0.6730337738990784,1.2054520845413208,68.6394271850586
