sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_32eb7a8fd9b651c23fd8772b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.32,344.8246154785156,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.3031999468803406,5.06681489944458,43.29884719848633,CCO,mol_f29e20f49d416e54,0.86,0.713,0.6968000531196594,1.058102011680603,77.56976318359375,,,,,,,
state_34c4d31bf53045d034106ad0,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,354.6162414550781,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.5883352756500244,0.9986328482627869,82.38542175292969,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.4116646647453308,1.115846872329712,135.60305786132812,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,349.7012634277344,,,-0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.7214280366897583,1.0816395282745361,86.710205078125,O,mol_e81dc06beaa39499,0.2208,0.2742,0.2785719335079193,3.1070120334625244,41.13429641723633,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,352.9615173339844,,,0.0017242431640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.6852471232414246,1.090720295906067,94.28592681884766,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.31475287675857544,2.087021827697754,47.008480072021484,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,419.0010070800781,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.4517132341861725,0.9856553673744202,57.243534088134766,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.5482867360115051,0.8694806694984436,337.9835205078125,,,,,,,
state_37ca82d91cf83b0bc0e88e47,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.88,354.6208801269531,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.292,0.585,0.5777631402015686,1.7490185499191284,114.599365234375,O,mol_e81dc06beaa39499,0.708,0.41500000000000004,0.422236829996109,1.2020456790924072,50.258731842041016,,,,,,,
state_37fe8d282351b283838717c4,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,381.75,383.6343994140625,,,1.9073486328125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.735,0.83,0.8094078898429871,0.710166335105896,18.608070373535156,CC(=O)O,mol_9ac385b135af0125,0.265,0.17,0.19059209525585175,0.10786150395870209,80.01545715332031,,,,,,,
state_391fefd318f30afa38876534,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5319519042969,,,-0.000396728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999588,0.998966,0.9990414381027222,1.0,101.27420043945312,c1ccsc1,mol_7953343be0b435d5,0.000412,0.001034,0.0009585777297616005,1.5371431112289429,153.3741455078125,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,434.75006103515625,,,0.0013580322265625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.5667306780815125,1.6622271537780762,1439.09814453125,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.43326929211616516,1.0000585317611694,44.9674186706543,,,,,,,
state_3c4d16290825de02eb6aa90d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,349.368408203125,,,0.0003662109375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.08477172255516052,11.25308609008789,127.18595123291016,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.9152282476425171,1.0001188516616821,93.26151275634766,,,,,,,
state_3c66ccf246bcff22566e467d,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,349.83,350.0935363769531,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8069999999999999,0.719,0.7245696187019348,1.0358312129974365,87.80664825439453,CC(C)O,mol_db030b5de88f8eaf,0.193,0.281,0.2754303812980652,1.722882866859436,83.90899658203125,,,,,,,
state_3d1255fe9ca060cb35178ca1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,337.53,337.8155822753906,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7619,0.9754,0.9753769040107727,0.9644306898117065,134.49960327148438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23809999999999998,0.024599999999999955,0.024623123928904533,0.8622747659683228,12.152219772338867,,,,,,,
state_3e62a2711e47e12c0e493808,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393000000000004,15.996702194213867,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.0026426687836647034,0.9084838032722473,0.24777667224407196,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.9973573684692383,0.942868173122406,20.833742141723633,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,10.711366653442383,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.48882314562797546,1.0631462335586548,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.5111768841743469,0.9583781361579895,9.373579025268555,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.413362503051758,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9218828082084656,1.0003094673156738,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07811718434095383,2.2831180095672607,28.661426544189453,,,,,,,
state_4296bc71b5c2c74a9b9e6f71,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.8,85.39657592773438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.852,0.756,0.7473563551902771,1.0359028577804565,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.148,0.244,0.2526436448097229,2.945028781890869,49.49913024902344,,,,,,,
state_475d96c7a871ceb832701c03,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.59,52.00379943847656,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.04316389188170433,1.74007248878479,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9568361043930054,1.0054411888122559,54.528236389160156,,,,,,,
state_4b2adf35498f5789d340d171,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,110.5348,108.98382568359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9119,0.9033,0.9094815850257874,1.0040757656097412,108.25357818603516,O,mol_e81dc06beaa39499,0.08809999999999996,0.09670000000000001,0.09051842987537384,2.3639309406280518,47.36835861206055,,,,,,,
state_4c5bd34636b06da36b427e69,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,76.42,76.70001220703125,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.569,0.7,0.6991614103317261,1.0450485944747925,90.1828842163086,CCSCC,mol_a7491cfbf016fee6,0.431,0.3,0.30083855986595154,1.080820083618164,49.53341293334961,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,3.946554183959961,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.7810624241828918,0.739108681678772,15.73206615447998,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.21893759071826935,1.0203840732574463,1.1522493362426758,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,9.315980911254883,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6494947671890259,3.2267565727233887,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.3505052328109741,1.00178062915802,3.4023966789245605,,,,,,,
state_4e3ab8116c2cdbcb11cf373e,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.9,9.073600769042969,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.10337991267442703,0.9732272028923035,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.8966200351715088,0.994602620601654,13.614714622497559,,,,,,,
state_511be1860c8c284b3858d0b5,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.25,76.1326904296875,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.1386842429637909,1.6360176801681519,25.014429092407227,O,mol_e81dc06beaa39499,0.742,0.873,0.8613157868385315,1.2608481645584106,70.09174346923828,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.639080047607422,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.23364143073558807,1.0911697149276733,27.837675094604492,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7663585543632507,1.002406358718872,12.611959457397461,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,246.08761596679688,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9571849703788757,1.0986722707748413,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.04281505197286606,1.1169604063034058,18.88482666015625,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,131.79190063476562,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.14985693991184235,1.255822777748108,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8501431345939636,1.0279836654663086,136.2059326171875,,,,,,,
state_5849da3807ee80c12c47bd42,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,74.01,78.34785461425781,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.133,0.238,0.25824394822120667,1.5324205160140991,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.867,0.762,0.7417560815811157,1.0115840435028076,66.26239776611328,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.4601898193359375,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_587d4ff8045a5312678f05c5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.678821563720703,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8908,0.8892956972122192,1.103516697883606,14.621543884277344,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.10919999999999996,0.11070430278778076,1.6899280548095703,2.7575294971466064,,,,,,,
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.939796447753906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.010058033280074596,5.797281742095947,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9899419546127319,1.0000137090682983,54.528236389160156,,,,,,,
state_5ab480a4beaaec7b52608913,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,35.06000000000001,35.02162170410156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4032,0.4599,0.4461974501609802,1.09230375289917,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.5968,0.5401,0.5538025498390198,0.9778752326965332,33.23371505737305,,,,,,,
state_5abde8913359e0557b628395,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,169.90000000000003,175.71023559570312,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9686,0.43710000000000004,0.3883262872695923,1.0007920265197754,70.38912200927734,CCCC,mol_fadb5806094149e6,0.0314,0.5629,0.6116737723350525,2.661053419113159,1286.2745361328125,,,,,,,
state_5b6be242fdf3669814dab66c,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.61,56.754478454589844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8759,0.6457999999999999,0.6392003893852234,1.0112096071243286,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.1241,0.3542,0.360799640417099,1.752254605293274,94.16667938232422,,,,,,,
state_5b8cbf2d587ef719b02af40b,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.079999999999984,46.98807144165039,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6023,0.9901,0.9823167324066162,1.4797351360321045,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.39770000000000005,0.00990000000000002,0.01768326573073864,2.1982228755950928,0.9504357576370239,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,85.76385498046875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.44026458263397217,1.5037692785263062,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5597354173660278,1.0004971027374268,49.51622009277344,,,,,,,
state_5d2f61c342c1c01dbb68b242,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.225,36.836769104003906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8977,0.9402,0.940439760684967,0.9922667741775513,38.89133071899414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10229999999999995,0.059799999999999964,0.059560250490903854,1.0817012786865234,19.8269100189209,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,24.47179412841797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.4353186786174774,1.0927037000656128,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5646812915802002,1.4775912761688232,28.661426544189453,,,,,,,
state_5dba998f3dcd69f48f0c7d30,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,71.91,71.89146423339844,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.853,0.871,0.8652976155281067,1.0075857639312744,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.147,0.129,0.1347023993730545,1.3299552202224731,49.53341293334961,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.025421142578125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.1275823563337326,5.048558235168457,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.872417688369751,1.0027540922164917,34.37902069091797,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,10.72555160522461,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.8197181224822998,1.4538191556930542,14.621543884277344,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.1802818477153778,1.195797085762024,2.7575294971466064,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,390.00000000000006,474.824462890625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.7814587354660034,5.338687896728516,1346.960693359375,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.21854126453399658,1.0048463344573975,108.88682556152344,,,,,,,
state_60e8377ec380e773636e14cd,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,57.32000000000001,58.34265899658203,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.272,0.07999999999999996,0.08306147903203964,1.1164333820343018,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.728,0.92,0.9169385433197021,1.0245767831802368,71.72169494628906,,,,,,,
state_6451de96dd2b2c68a8ec16c5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.8359,105.25038146972656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5982,0.7217,0.6975261569023132,1.1336930990219116,108.25357818603516,O,mol_e81dc06beaa39499,0.40180000000000005,0.2783,0.30247387290000916,1.6726815700531006,47.36835861206055,,,,,,,
state_6608b3990ecd93326e698190,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.26,70.52853393554688,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.3931694030761719,1.9168367385864258,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.6068305969238281,1.29648756980896,54.528236389160156,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.7890450954437256,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,35.579185485839844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.475218266248703,1.157362461090088,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5247817039489746,1.0114059448242188,22.66790771484375,,,,,,,
state_67f74edd442a633af50b59e5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.1,159.4100341796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.7100113034248352,0.9930068254470825,156.56594848632812,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.2899886667728424,0.7754711508750916,219.16041564941406,,,,,,,
state_6a01099a763572327c4cdd8d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,66.16,66.67596435546875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13380000000000003,0.28069999999999995,0.2672979235649109,3.63334321975708,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8662,0.7193,0.7327020764350891,1.034325122833252,54.528236389160156,,,,,,,
state_6b254acbd979ab5fb8fc5637,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.95,46.03691101074219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2964,0.39949999999999997,0.3896017372608185,2.3740670680999756,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7036,0.6005,0.6103982925415039,1.1617164611816406,34.37902069091797,,,,,,,
state_6bfc3b71dea450a3b249fe00,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,197.39999999999995,204.96817016601562,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9866,0.7309,0.7082716226577759,1.000195860862732,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0134,0.2691,0.2917284071445465,3.4691786766052246,1286.2745361328125,,,,,,,
state_6c9552a76435a5b133ee1cc1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,18.423000000000002,19.615440368652344,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6654,0.9902,0.9939785003662109,1.0849014520645142,27.008590698242188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3346,0.0098,0.006021508015692234,1.4246786832809448,0.24777667224407196,,,,,,,
state_6d43914fb295cd326bcd3d2c,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,81.6,81.27285766601562,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15339999999999998,0.08009999999999995,0.07519408315420151,0.9726628065109253,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8466,0.9199,0.9248059391975403,0.9996102452278137,88.81517028808594,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,189.30889892578125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.5002269744873047,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,189.30889892578125,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,69.98689270019531,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5493106245994568,1.0017385482788086,45.52528381347656,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.450689435005188,0.986077606678009,203.74327087402344,,,,,,,
