sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_53e1ebda6c8dafbd5df2e744,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.610018299648,16.51776885986328,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6777,0.378,0.37774577736854553,1.0602996349334717,8.68330192565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3223,0.622,0.6222543120384216,1.2325745820999146,25.872941970825195,,,,,,,
state_54246d463adce33d8c0b3272,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.250056597887998,25.638561248779297,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.01959999999999995,0.014000000000000012,0.010525915771722794,1.5856690406799316,8.68330192565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9804,0.986,0.9894741177558899,1.0001126527786255,25.872941970825195,,,,,,,
state_5435d23be551fe6d0e8ac7bc,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,349.40006297548797,333.72259521484375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.7993,0.9822,0.9845631122589111,1.0189392566680908,403.4326477050781,CCSCC,mol_a7491cfbf016fee6,0.2007,0.017800000000000038,0.015436889603734016,1.3387306928634644,19.17365074157715,,,,,,,
state_54a38c1bf380858777c17c60,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.290051835904,91.36312866210938,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.05276769772171974,1.4603925943374634,43.209190368652344,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.9472323060035706,1.002393126487732,93.47713470458984,,,,,,,
state_54d646a5aa8b3f35df33bb34,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580046842368,44.55432891845703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.2045833170413971,3.712343215942383,25.872941970825195,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7954167127609253,1.0153613090515137,38.56270217895508,,,,,,,
state_556a45794cfbb7db8b147ddd,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,14.194965843328,14.313772201538086,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1018,0.14370000000000005,0.14426572620868683,0.8479951024055481,23.92082405090332,CCCCCl,mol_f7989a5c13417f20,0.8982,0.8563,0.8557342290878296,1.0006688833236694,13.62791919708252,,,,,,,
state_55ffa86182bcbee3d61dc171,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.97585447372799,151.27523803710938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.586065948009491,2.761216402053833,161.3469696044922,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.41393405199050903,1.1018699407577515,70.94734954833984,,,,,,,
state_5604f524035284b9e2c4a0a1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.179961258624,71.7818603515625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.35529999999999995,0.385,0.3567120432853699,1.9944026470184326,36.13469696044922,CC(C)O,mol_db030b5de88f8eaf,0.6447,0.615,0.6432879567146301,1.2260947227478027,58.41688919067383,,,,,,,
state_567104fd3b3bbbca79f34066,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,92.24001355737599,95.58647155761719,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.214,0.576,0.6200803518295288,1.1964166164398193,231.49850463867188,CCC(C)O,mol_06affb0d2c6c8ff2,0.786,0.42400000000000004,0.3799196481704712,1.0110938549041748,45.69557571411133,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,87.18922424316406,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.093857042491436,1.5622069835662842,46.4801139831543,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.725520133972168,1.0568257570266724,75.06415557861328,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.18062283098697662,3.036876678466797,57.68309020996094
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,171.9703369140625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7307726740837097,1.1136516332626343,161.3469696044922,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.2692272961139679,2.170938491821289,70.94734954833984,,,,,,,
state_578c0afc87552ff0b18a1181,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.790032113024,27.445072174072266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.24132020771503448,1.188849687576294,14.66431713104248,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.6737808585166931,1.178962230682373,28.806154251098633,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.08489891141653061,2.006524085998535,15.360321998596191
state_583122567414755a212ee8d6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.100044995712,95.78962707519531,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.638956606388092,1.0071451663970947,75.88809967041016,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.36104336380958557,1.2515218257904053,138.7235107421875,,,,,,,
state_583a066f3356b85c6df740e8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.370049270144,13.784856796264648,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1135,0.3937,0.5044144988059998,1.557900071144104,39.323699951171875,ClCCCCCl,mol_82409d55cea8c247,0.8865,0.6063000000000001,0.49558553099632263,1.0078152418136597,7.6464738845825195,,,,,,,
state_587f6f4acb12eda38121cbfe,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,13.587949101824,13.179027557373047,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4396,0.9827,0.9901584982872009,1.1556648015975952,25.686119079589844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5604,0.0173,0.009841539897024632,1.083495020866394,0.21360988914966583,,,,,,,
state_5887cc173fc406127347b305,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,21.369975721984,24.957611083984375,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9361,0.9798,0.9787722229957581,1.0022755861282349,26.03605842590332,ClCCCCCl,mol_82409d55cea8c247,0.06389999999999996,0.020199999999999996,0.021227777004241943,1.6797577142715454,4.935827732086182,,,,,,,
state_58efd5ec7cff09f1d8806264,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.4999635584,81.49473571777344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8729401230812073,1.0083507299423218,77.10477447509766,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.1270599514245987,2.3914146423339844,50.94064712524414,,,,,,,
state_596084fe7cb6c3b76b507621,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.710030000384,19.74301528930664,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.47719999999999996,0.2521,0.2437886893749237,1.16156005859375,8.68330192565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5228,0.7479,0.7562113404273987,1.1037614345550537,25.872941970825195,,,,,,,
state_59763f4640668409c4d199c8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,19.000037308416,22.67702865600586,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3429,0.704,0.7631588578224182,1.2834508419036865,39.323699951171875,ClCCCCCl,mol_82409d55cea8c247,0.6571,0.29600000000000004,0.2368411272764206,1.0689332485198975,7.6464738845825195,,,,,,,
state_5ac8ba1fd981b3c5a11428b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.191986347264,95.63410949707031,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.057329513132572174,6.279770851135254,203.03866577148438,O,mol_e81dc06beaa39499,0.9957,0.9368,0.942670464515686,1.0000534057617188,90.53593444824219,,,,,,,
state_5b97b7217bae3c8b955660e8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.100030153088,60.681129455566406,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.21813005208969116,2.3198299407958984,77.10477447509766,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.7818699479103088,1.0058025121688843,50.94064712524414,,,,,,,
state_5bc61fce66b998947a199723,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,21.309047399807998,20.86654281616211,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9971187710762024,1.0218567848205566,25.686119079589844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.002881227759644389,1.3577111959457397,0.21360988914966583,,,,,,,
state_5bdda8b007c44a8dcae088ef,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,5.249968207104,4.93582820892334,-4.76837158203125e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.7418217658996582,26.03605842590332,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,4.935827732086182,,,,,,,
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,247.28915405273438,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.7542399764060974,1.1372343301773071,395.1996765136719,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.2457599937915802,1.0487878322601318,99.05416870117188,,,,,,,
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,17.641551971435547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.49045976996421814,1.0674277544021606,11.563350677490234,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.5095402598381042,1.4512126445770264,20.71634292602539,,,,,,,
state_5c4f6b1e153f00e2e449d715,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.590034787072,44.923675537109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.17232054471969604,1.1848442554473877,26.292062759399414,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.4153388738632202,1.9336557388305664,46.77345657348633,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.41234061121940613,1.132246971130371,30.007814407348633
state_5c7a29f53d03067fa59fa387,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.69998695987199,83.1427993774414,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.6361374258995056,1.2346923351287842,77.0445785522461,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.3638625144958496,1.3385108709335327,50.90461349487305,,,,,,,
state_5d57ac52f801dade29778201,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.694967113855999,7.654279708862305,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2463,0.1502,0.13373535871505737,1.1577776670455933,3.589723587036133,CCCCCl,mol_f7989a5c13417f20,0.7537,0.8498,0.8662646412849426,1.021787405014038,8.609854698181152,,,,,,,
state_5d975ed8d369ba0229678d65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isothermal,,,93.79201924326401,103.17218017578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9037361145019531,1.0060124397277832,100.01421356201172,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.09626387804746628,3.171811103820801,42.7183723449707,,,,,,,
state_5dbc47c930de24bca617722a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.650043626624,27.175804138183594,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.024742478504776955,1.1757071018218994,14.66431713104248,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.5474146008491516,1.9855149984359741,28.806154251098633,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.427842915058136,1.0799667835235596,15.360321998596191
state_5dc063672682f3b22e7de74f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.774929377024,9.751319885253906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.3648981750011444,0.7929056882858276,16.37210464477539,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.635101854801178,0.9909099340438843,8.609854698181152,,,,,,,
state_5de2c338b9af72f595820591,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.699967035136,78.28138732910156,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.351,0.517,0.525156557559967,1.5201908349990845,77.0445785522461,CCSCC,mol_a7491cfbf016fee6,0.649,0.483,0.4748433828353882,1.1251412630081177,50.90461349487305,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,30.596805572509766,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8726890683174133,0.9803752899169922,34.100406646728516,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.12731091678142548,0.9242255687713623,20.937265396118164,,,,,,,
state_5efdb042632fd072fc7e3320,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.769951517824,27.281478881835938,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.22750785946846008,1.3008230924606323,31.390806198120117,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.7724921107292175,1.0106115341186523,24.591320037841797,,,,,,,
state_601fc809a7b00a8e729fb3c4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,50.699963425408,50.131866455078125,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.018,0.093,0.10483486205339432,1.261243462562561,231.49850463867188,CCC(C)O,mol_06affb0d2c6c8ff2,0.982,0.907,0.8951651453971863,1.0000722408294678,45.69557571411133,,,,,,,
state_605fac81a704a842f5ba705c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.400009090816,91.00782775878906,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.8641802072525024,1.0112240314483643,88.39988708496094,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.13581977784633636,1.895804524421692,54.24300003051758,,,,,,,
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.499949784448,101.899658203125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9654947519302368,1.0005285739898682,100.97721099853516,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.03450527787208557,2.201749324798584,60.95215606689453,,,,,,,
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,19.189495086669922,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.504716157913208,403.6477966308594,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,19.18949317932129,,,,,,,
state_61292f00ae82fb9d6c8b697f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.5549760864,20.303455352783203,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0831,0.057,0.05156135559082031,1.3459203243255615,9.359956741333008,CCCCCl,mol_f7989a5c13417f20,0.9169,0.943,0.9484386444091797,1.0030838251113892,20.937265396118164,,,,,,,
state_61869da01b0532fc48407e67,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.499952325504,86.25021362304688,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1268571615219116,98.71232604980469,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,86.25021362304688,,,,,,,
state_4e0b3b8f1794defb511f7edc,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,389.7612609863281,,,-5.340576171875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.029325922951102257,1.4300918579101562,10.740888595581055,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9706740975379944,1.024980068206787,118.93474578857422,,,,,,,
state_4e42aaa9caeba693ce8be6b6,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,337.4374694824219,,,0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5172224044799805,1.0436571836471558,61.447967529296875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.48277759552001953,2.3920974731445312,111.71904754638672,,,,,,,
state_4e58ec4ae03a09a1a12207b7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,355.77,353.6632080078125,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.1199,0.4988,0.5181860327720642,3.526589870452881,114.8606948852539,O,mol_e81dc06beaa39499,0.8801,0.5012,0.4818139374256134,1.0371206998825073,49.474098205566406,,,,,,,
state_4e5e23a01a7a6c01aadff17a,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.33,345.162841796875,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.079,0.256,0.27296653389930725,1.9046831130981445,183.767578125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7989999999999999,0.348,0.3599397838115692,1.0709179639816284,42.61241912841797,CCO,mol_f29e20f49d416e54,0.122,0.396,0.36709362268447876,3.6558570861816406,83.37523651123047
state_4e7b69a9715239f893352b3d,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,409.1871643066406,,,0.00083160400390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.39920368790626526,1.4575358629226685,283.1144104003906,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.6007962822914124,1.0031852722167969,67.25929260253906,,,,,,,
state_4f09276cd404b1e650136cdb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.52,355.0448913574219,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.636,0.563,0.5305081009864807,1.0028172731399536,84.2601089477539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.16700000000000004,0.1260000000000001,0.12281899899244308,1.2922914028167725,57.64976119995117,CC(C)O,mol_db030b5de88f8eaf,0.197,0.311,0.34667283296585083,1.7072641849517822,104.41472625732422
state_4fca72fcfb2512698fde9938,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.3871765136719,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999912,0.999828,0.9998054504394531,1.0,101.31936645507812,c1ccsc1,mol_7953343be0b435d5,8.8e-05,0.000172,0.00019455300935078412,1.4288256168365479,156.78872680664062,,,,,,,
state_4fceabe1d8499a11c8cd37d6,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,460.5539245605469,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.061023272573947906,0.5125313401222229,3015.259765625,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9389767050743103,0.999993085861206,95.50106048583984,,,,,,,
state_4fdd004b9bdab9d43e0c735c,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,411.44244384765625,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.830583930015564,1.0197136402130127,8.847743034362793,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.16941604018211365,1.2635610103607178,4.7174553871154785,,,,,,,
state_5049837943246d7e01ac277f,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,362.16999999999996,359.77838134765625,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6836,0.9015,0.8787527680397034,1.0462394952774048,124.09529113769531,CCCCO,mol_ad4ef9c6c876ca2f,0.3164,0.09850000000000003,0.12124723196029663,1.2221156358718872,31.66975975036621,,,,,,,
state_506248140f44c688d18d6d1e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.3869323730469,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999906,0.999805,0.999792218208313,1.0,101.31858825683594,c1ccsc1,mol_7953343be0b435d5,9.4e-05,0.000195,0.0002078159450320527,1.4288203716278076,156.78768920898438,,,,,,,
state_50828661d359353730d7c516,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,376.3569641113281,,,0.00147247314453125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.013823367655277252,0.9473727345466614,14.350639343261719,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.986176609992981,1.0008068084716797,111.28265380859375,,,,,,,
state_50947fe46c2f4f34529bdc68,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84999999999997,336.17547607421875,,,0.00049591064453125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,2.072031021118164,89.8802261352539,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
