sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_17d6e81d7f587dba257da9be,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,365.9580383300781,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.39508572220802307,1.025446891784668,45.91648483276367,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.6049142479896545,2.2811663150787354,179.08328247070312,,,,,,,
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,389.7366943359375,,,0.00092315673828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.9203930497169495,0.9994326233863831,96.87250518798828,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.07960695773363113,0.6953739523887634,316.08856201171875,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,366.27984619140625,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.23853613436222076,7.411444187164307,181.16488647460938,O,mol_e81dc06beaa39499,0.982,0.835,0.7614638805389404,1.0015238523483276,78.44615173339844,,,,,,,
state_189e7ead880a466135b084f4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,351.0591125488281,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.7102382183074951,1.0606120824813843,142.4406280517578,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.2897617220878601,1.040152668952942,35.72059631347656,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,456.1673583984375,,,-5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.2833060324192047,0.8843770623207092,591.091796875,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7166939377784729,0.9990222454071045,76.89351654052734,,,,,,,
state_18fb496dc6fe86338469e165,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.66999999999996,355.57470703125,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.616,0.403,0.3888668417930603,1.015106439590454,62.9967155456543,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.384,0.597,0.6111330986022949,1.0458399057388306,154.15184020996094,,,,,,,
state_19345a4d768619490d979435,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,388.25537109375,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.916828453540802,1.0174927711486816,111.72331237792969,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.0831715315580368,1.4801788330078125,31.104162216186523,,,,,,,
state_1940f336d486fb22a9614dc1,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.78999999999996,349.7327880859375,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.613,0.6192984580993652,1.0527863502502441,83.22532653808594,CCOC(C)=O,mol_18876b584acc43d4,0.284,0.387,0.38070154190063477,1.3876785039901733,97.85572052001953,,,,,,,
state_195d6ce189f71f19355eeda1,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.15,330.91680908203125,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.764,0.365,0.31422147154808044,1.0711536407470703,19.198225021362305,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.236,0.635,0.6857784986495972,2.1856181621551514,66.4764633178711,,,,,,,
state_196e77428578c2adc5d8ea72,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,377.9278564453125,,,9.918212890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5162,0.7063,0.7327791452407837,1.215518832206726,118.30497741699219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4838,0.29369999999999996,0.2672208249568939,1.1377366781234741,49.17816162109375,,,,,,,
state_19ad6a6817ea25ec9bb618b8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,373.5755920410156,,,5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6304962038993835,1.072226643562317,99.84400939941406,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.36950385570526123,1.1694369316101074,79.34429168701172,,,,,,,
state_1a888e2949582350c73709ff,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.84,323.4656677246094,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.135,0.14610671997070312,2.047321081161499,13.314349174499512,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.865,0.8538932800292969,1.1155319213867188,52.285465240478516,,,,,,,
state_1afbc32a98bcad385ff58629,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.40999999999997,350.5516052246094,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.961,0.954,0.9537703394889832,1.0009831190109253,100.4590072631836,O,mol_e81dc06beaa39499,0.039000000000000035,0.04600000000000004,0.04622969403862953,2.8295037746429443,42.44645309448242,,,,,,,
state_1b22ef4b6c524bd924633f8f,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.32,354.22100830078125,,,0.00153350830078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.36,0.348886102437973,1.018416166305542,60.56468963623047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.64,0.6511139273643494,1.040860891342163,148.40623474121094,,,,,,,
state_1b406127eaf604c4e0099404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.34999999999997,330.0035705566406,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16310000000000002,0.19079999999999997,0.1902521848678589,1.2493329048156738,49.76511764526367,CCCCCl,mol_f7989a5c13417f20,0.8369,0.8092,0.8097478151321411,1.0060466527938843,51.260826110839844,,,,,,,
state_1b7939b86dd75abf9bf9ad44,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.46,323.9323425292969,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.913,0.9077948927879333,1.0052331686019897,32.5025749206543,O,mol_e81dc06beaa39499,0.08699999999999997,0.08699999999999997,0.09220509231090546,2.6576919555664062,13.103842735290527,,,,,,,
state_1b8f6487b5de556ae04efbf6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,343.6159973144531,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.6095658540725708,1.103420615196228,114.39271545410156,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.3904341459274292,1.0214588642120361,27.434646606445312,,,,,,,
state_1bb57a8fa8fae5f2722fbf75,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,348.4290771484375,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.236,0.249,0.2673029601573944,1.452238917350769,79.00654602050781,CCOC(C)=O,mol_18876b584acc43d4,0.764,0.751,0.732697069644928,1.0372215509414673,93.66319274902344,,,,,,,
state_1c1076e23702297e7b60f1fc,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,384.954345703125,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.5810523629188538,3.8878793716430664,154.60574340820312,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.41894760727882385,1.003967046737671,26.579111099243164,,,,,,,
state_1c30c92d70d9646bf1349fa0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.04999999999995,316.4773864746094,,,0.0010623931884765625,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5895934104919434,1.9516279697418213,22.902969360351562,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.41040661931037903,1.2012654542922974,9.100247383117676,,,,,,,
state_1c328a899cd9231bef797c52,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42999999999995,323.960205078125,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.9250143766403198,1.0032141208648682,32.54413986206055,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.07498560100793839,2.7215702533721924,13.121299743652344,,,,,,,
state_1cdd23c5a92398478fdc992f,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,369.33197021484375,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.7474855780601501,1.309158444404602,178.6804962158203,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.25251439213752747,1.0698202848434448,35.35453796386719,,,,,,,
state_1cf0cfebf21a8e110755ff3c,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.54999999999995,385.22216796875,,,0.0001068115234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08979999999999999,0.027200000000000002,0.013743234798312187,0.5529494881629944,28.037338256835938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9102,0.9728,0.9862567782402039,0.9929550886154175,110.54349517822266,,,,,,,
state_1d45145629d62ffa337fa8d5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,368.17999999999995,366.29241943359375,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.473,0.875,0.8854053616523743,1.6792470216751099,89.17761993408203,CCCOCCO,mol_770d75a3bb2412ce,0.527,0.125,0.11459462344646454,1.3830087184906006,12.5781888961792,,,,,,,
state_1da70f1708cf2d14d8ad3ae7,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.19,377.03802490234375,,,0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.168,0.731,0.7896730303764343,3.0512945652008057,123.23799896240234,CCCOCCO,mol_770d75a3bb2412ce,0.832,0.269,0.21032702922821045,1.0356775522232056,19.52710723876953,,,,,,,
state_1df9d488074323c6371d9ee5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,313.2191162109375,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9264704585075378,1.0032141208648682,19.551258087158203,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.07352951169013977,2.7215702533721924,7.717551231384277,,,,,,,
state_1ecccfff3c3f6d029e122c87,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,330.71923828125,,,0.001232147216796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.8637760281562805,1.005528211593628,50.98799133300781,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.1362239420413971,1.353990912437439,52.57447052001953,,,,,,,
state_1f1efb2bcebab1c47c9b8d42,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,447.99468994140625,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.556098997592926,1.0581682920455933,336.1275329589844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.443901002407074,1.0099830627441406,49.21930694580078,,,,,,,
state_1f6f1944bf5193878e2718b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,329.26,327.4243469238281,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.248,0.556,0.5798784494400024,2.0174593925476074,38.084476470947266,O,mol_e81dc06beaa39499,0.752,0.44399999999999995,0.42012158036231995,1.1877763271331787,15.455745697021484,,,,,,,
state_1f9095b5be44ce3324492cb9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,376.0370788574219,,,0.00115203857421875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3271956145763397,1.2871493101119995,107.87982177734375,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6728043556213379,1.0267817974090576,87.1904525756836,,,,,,,
state_1fa9e7e05ca503cb93795623,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.78,324.2255859375,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.365,0.16400000000000003,0.1710813194513321,1.69439697265625,13.831352233886719,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.635,0.836,0.8289186954498291,1.2175090312957764,53.608802795410156,,,,,,,
state_1fe81504ec4dd92bf15de962,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.63,373.2784423828125,,,9.1552734375e-05,True,False,48,O,mol_e81dc06beaa39499,0.9745,0.8734999999999999,0.976660966873169,1.0012420415878296,101.39871978759766,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0255,0.1265,0.023339031264185905,1.2395110130310059,74.80003356933594,,,,,,,
state_201c160b12c32b72fff6d00a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,410.73,409.5774230957031,,,0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.013,0.142,0.20703093707561493,4.305027961730957,295.9420471191406,CCCOCCO,mol_770d75a3bb2412ce,0.987,0.858,0.7929690480232239,1.000194787979126,64.26066589355469,,,,,,,
state_208fef1e34dceaee90f0b739,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,355.26,353.25433349609375,,,0.0005340576171875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3258,0.6567,0.6649274826049805,1.0763672590255737,151.689453125,Cc1ccccc1,mol_1c09299644053521,0.6742,0.34330000000000005,0.3350725769996643,1.0319089889526367,38.530208587646484,,,,,,,
state_20e1cfe89fb6ca13eab9f1bb,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,345.44586181640625,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.055,0.212,0.2276899665594101,5.115348815917969,82.00570678710938,c1ccccc1,mol_7165dcf6be1f831d,0.945,0.788,0.7723100185394287,1.0062284469604492,82.30029296875,,,,,,,
state_20ea2bc8f0b5c13e6ab6760e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,330.7259521484375,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.060967620462179184,1.3083701133728027,50.999610900878906,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.9390323758125305,1.0004897117614746,52.586910247802734,,,,,,,
state_213922437cb3aeb1407ab4a7,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,467.9460144042969,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.12740445137023926,1.1834259033203125,569.9859008789062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.8725955486297607,1.0001740455627441,84.66793823242188,,,,,,,
state_215c4493ddb94852d22383c2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.85999999999996,347.6267395019531,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4264613091945648,1.0286688804626465,68.12973022460938,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5735387206077576,1.0245898962020874,122.94124603271484,,,,,,,
state_2161eb5921365e34c9b85935,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.16999999999996,373.35693359375,,,0.00020599365234375,True,False,48,O,mol_e81dc06beaa39499,0.9491,0.8162,0.9571082592010498,1.004616379737854,101.68546295166016,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0509,0.1838,0.04289174824953079,1.138187050819397,74.99846649169922,,,,,,,
state_22cda489c3b68aa95545055a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.95,349.6674499511719,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10399999999999998,0.12229999999999996,0.12284766882658005,1.2794857025146484,93.52064514160156,CCCCCl,mol_f7989a5c13417f20,0.896,0.8777,0.8771523237228394,1.0023458003997803,98.93701171875,,,,,,,
state_22fd4e758691e24bbe64ddc3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.01,346.68939208984375,,,0.00067138671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.518,0.367,0.3766983449459076,1.035027027130127,66.04549407958984,CCCCCC,mol_c55e04e90e298cf6,0.482,0.633,0.62330162525177,1.017040729522705,119.52088928222656,,,,,,,
state_2319b3e4e6ffb5fee375cb9f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,353.0396423339844,,,0.000873565673828125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.26711854338645935,1.3683117628097534,50.18561935424805,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7328814268112183,1.0114949941635132,34.323509216308594,,,,,,,
state_234836f6c31dd9f619cae4b2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.53999999999996,368.41217041015625,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7921,0.7946,0.7836906313896179,1.036527395248413,96.71649932861328,CCOC(=O)C(C)C,mol_967380d255012edb,0.2079,0.2054,0.21630936861038208,1.6845118999481201,62.584014892578125,,,,,,,
state_235355e3fa4e6cd1d7835812,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.4,350.40325927734375,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.922,0.911,0.912645161151886,1.004157304763794,99.87667846679688,O,mol_e81dc06beaa39499,0.07799999999999996,0.08899999999999997,0.08735482394695282,2.689525842666626,42.190181732177734,,,,,,,
state_239aafb56aa5e2bc8495a619,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,380.7,379.790283203125,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1475,0.4504,0.5461822152137756,1.5551749467849731,241.19903564453125,COCCO,mol_d291b272a64498d9,0.8525,0.5496,0.453817754983902,1.014852523803711,53.13655471801758,,,,,,,
state_23b53c0a47679cbddea0a1d8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,397.4662170410156,,,-3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.09414029121398926,1.624746561050415,198.29293823242188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.9058597087860107,1.0002398490905762,94.53987884521484,,,,,,,
state_25340b9d4f57ad4fbe5c5a10,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.79999999999995,375.3434753417969,,,0.00052642822265625,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.8160107731819153,1.0536432266235352,109.17584228515625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.18398921191692352,0.8261848092079163,80.16825866699219,,,,,,,
state_2537d7cc2706eff2c4dd2e3f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.03999999999996,315.2359619140625,,,9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.639809787273407,1.498977541923523,21.57135772705078,O,mol_e81dc06beaa39499,0.61,0.368,0.3601902723312378,1.3612287044525146,8.54982852935791,,,,,,,
state_2606719448d14f51a147a7c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,356.0632629394531,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.5144515037536621,3.3560287952423096,124.25218963623047,O,mol_e81dc06beaa39499,0.875,0.526,0.4855484664440155,1.0615144968032837,52.965599060058594,,,,,,,
state_264b94228c6718aa0aa67817,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.47999999999996,342.29266357421875,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,4.230284214019775,32.55171203613281,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_26578cdb824ffaa657e7502d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,411.12,413.3869934082031,,,0.00023651123046875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7805,0.1694,0.1789829283952713,1.0268322229385376,22.622957229614258,Cc1ccccc1,mol_1c09299644053521,0.2195,0.8306,0.8210170269012451,1.6896426677703857,224.25025939941406,,,,,,,
state_26a53ff710f26a0c326a6158,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.59999999999997,345.2040710449219,,,-1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7396,0.716,0.7249729633331299,1.0581631660461426,37.05378341674805,CCOC(=O)C(C)C,mol_967380d255012edb,0.2604,0.284,0.2750271260738373,1.574403166770935,26.833599090576172,,,,,,,
state_272125b7e936a35d3371daf1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,377.5683288574219,,,0.00121307373046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.39211663603782654,1.6939386129379272,226.61900329589844,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.6078833937644958,1.0040134191513062,48.82240676879883,,,,,,,
state_275f039af3407e70dbc4a24c,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,399.29999999999995,394.61090087890625,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.436,0.923,0.9343315958976746,0.9811769127845764,221.24655151367188,CS(C)=O,mol_7d3e12eaed0f467c,0.5640000000000001,0.07699999999999996,0.06566844135522842,0.9698803424835205,12.16098403930664,,,,,,,
