sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2b8ecc2ffc7279d2d04dd30b,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,430.15,430.3094482421875,,,-0.00037384033203125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8668,0.9309,0.936380922794342,1.0065089464187622,102.60586547851562,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.13319999999999999,0.06910000000000005,0.06361909955739975,1.604722499847412,28.453750610351562,,,,,,,
state_2bacff5a88d4b7ee27ae7c2c,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.0404052734375,,,0.001251220703125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60124969482422,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0,0.0,0.0,1.7488254308700562,27.124696731567383,,,,,,,
state_2be39db88c5cd3b37448b5fa,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.42999999999995,439.4910583496094,,,0.0004425048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.027,0.341,0.5027183890342712,0.9343173503875732,2018.728759765625,CS(C)=O,mol_7d3e12eaed0f467c,0.973,0.659,0.49728164076805115,1.0002151727676392,51.76157760620117,,,,,,,
state_2cafca3fb1be52a3c0268a8e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,360.75836181640625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.23070000000000002,0.23519999999999996,0.1916068196296692,1.2625784873962402,66.63685607910156,COC(=O)OC,mol_0ec85594f0f896ea,0.7693,0.7648,0.8083931803703308,1.0182806253433228,104.53673553466797,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,354.0456848144531,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7584800124168396,1.0445317029953003,98.47167205810547,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.241519957780838,1.9690649509429932,49.111351013183594,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,360.8605651855469,,,0.00099945068359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.3911453187465668,6.299135208129883,128.37335205078125,O,mol_e81dc06beaa39499,0.951,0.567,0.6088546514511108,1.0099177360534668,64.2186050415039,,,,,,,
state_2d9542265e7066bb83f8f76a,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.37,362.70135498046875,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.406,0.3527,0.32412320375442505,1.1618961095809937,69.60271453857422,COC(=O)OC,mol_0ec85594f0f896ea,0.594,0.6473,0.6758768558502197,1.0587365627288818,108.86859893798828,,,,,,,
state_2db012f18b323f774c972121,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.5,330.36932373046875,,,-0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.256,0.389,0.4160010814666748,1.5657862424850464,105.13089752197266,CO,mol_a85d32e4db2ff39c,0.744,0.611,0.5839989185333252,1.0541698932647705,75.4287338256836,,,,,,,
state_2e6b094c9681478b46b7bcc2,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,462.59,437.0483093261719,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.358,0.4626378118991852,3.3743209838867188,176.56959533691406,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.926,0.642,0.5373622179031372,1.0078595876693726,54.87177658081055,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,353.7536315917969,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.5557847023010254,1.2231956720352173,64.91033935546875,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.44421523809432983,1.2363801002502441,56.72968292236328,,,,,,,
state_2eb018bd17ab3281ebdafbd0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.65,327.3123779296875,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.574,0.63,0.6318915486335754,1.162853717803955,94.66848754882812,CO,mol_a85d32e4db2ff39c,0.42600000000000005,0.37,0.3681083917617798,1.3017843961715698,66.37842559814453,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.35089111328125,,,-0.00041961669921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.955508291721344,1.0024863481521606,101.54741668701172,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.044491734355688095,2.32375168800354,39.59012985229492,,,,,,,
state_2eff9c0598279503c012a6a1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,380.9,381.0726013183594,,,0.0003509521484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.587,0.631535530090332,1.0012179613113403,71.0755844116211,Cc1ccccc1,mol_1c09299644053521,0.03699999999999992,0.10400000000000009,0.10515580326318741,3.0751001834869385,93.62313842773438,O,mol_e81dc06beaa39499,0.064,0.309,0.26330870389938354,3.1236331462860107,133.42466735839844
state_2f8c54b10e06412e19757d06,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,436.15,436.58697509765625,,,0.00122833251953125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5655,0.7499,0.8108579516410828,1.1047184467315674,124.08634948730469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4345,0.2501,0.189142107963562,1.2846102714538574,32.39593505859375,,,,,,,
state_3079b1e60e167638ec7e9ca2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.21,345.9215393066406,,,0.001495361328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.71,0.914,0.8766784071922302,1.076093077659607,116.23797607421875,COCCO,mol_d291b272a64498d9,0.29000000000000004,0.08599999999999997,0.12332160770893097,1.4640125036239624,29.424715042114258,,,,,,,
state_308fe6d2b47756af03880eae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.46,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.756600856781006,50.534175872802734,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,355.5136413574219,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.5347487926483154,1.446989893913269,104.37814331054688,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.46525120735168457,1.404427409172058,52.08413314819336,,,,,,,
state_30ce95d4699edd7c33869266,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,327.3711853027344,,,-0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.746,0.751,0.7382768988609314,1.056816816329956,94.86143493652344,CO,mol_a85d32e4db2ff39c,0.254,0.249,0.2617231011390686,1.5685909986495972,66.54379272460938,,,,,,,
state_30d028aae4b758ec8ee1a5a2,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,422.86724853515625,,,0.00016021728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.06877552717924118,2.610558032989502,166.79794311523438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9312244653701782,1.0002999305725098,95.83831787109375,,,,,,,
state_30d984d1a474b7937bf089da,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.93,347.0576171875,,,0.00032806396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.5758524537086487,3.530994176864624,179.60690307617188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.4241475462913513,1.0139178037643433,46.67936706542969,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.7008056640625,,,-0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.8072122931480408,1.027334451675415,97.12370300292969,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.19278772175312042,2.0839860439300537,48.4338493347168,,,,,,,
state_311e720f1e860db721cacf0d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.53,407.7981872558594,,,0.0007014274597167969,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0895,0.1825,0.17546246945858002,1.3060251474380493,7.8067731857299805,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9105,0.8175,0.8245375156402588,1.0016307830810547,4.702022552490234,,,,,,,
state_3167cc8e47bdbbd4bb0426ec,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.6,354.3926086425781,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.658984363079071,1.096073865890503,99.84272003173828,O,mol_e81dc06beaa39499,0.39,0.356,0.34101560711860657,1.7786263227462769,49.800750732421875,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,364.39227294921875,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.2922247648239136,7.482279300689697,146.53065490722656,O,mol_e81dc06beaa39499,0.973,0.646,0.7077752351760864,1.0030651092529297,73.46195983886719,,,,,,,
state_3197243a84a639ff1a69b4b2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.41999999999996,412.61572265625,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6556,0.9631,0.9176591038703918,0.7525393962860107,188.47396850585938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.34440000000000004,0.036900000000000044,0.08234089612960815,0.7268022298812866,33.33300018310547,,,,,,,
state_323b4578855e2723500c24bc,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,429.34999999999997,429.21148681640625,,,0.00069427490234375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9293,0.961,0.9655765295028687,1.0016520023345947,99.16877746582031,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.07069999999999999,0.039000000000000035,0.03442348167300224,1.6741026639938354,27.804454803466797,,,,,,,
state_32680bc5f1dd6141827f7431,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,349.41,352.4944152832031,,,0.00016021728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.88,0.7735300064086914,1.2898406982421875,142.27330017089844,COCCO,mol_d291b272a64498d9,0.573,0.12,0.2264699637889862,1.151440978050232,34.771583557128906,,,,,,,
state_3290f3f7390826fb295b0b2c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.44,327.5424499511719,,,-0.000518798828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.824,0.812,0.7974355220794678,1.027333378791809,95.42545318603516,CO,mol_a85d32e4db2ff39c,0.17600000000000005,0.18799999999999994,0.20256449282169342,1.7394474744796753,67.02650451660156,,,,,,,
state_3295ff9c64ddf119f447b32d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.79,363.3917236328125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.589,0.5278348922729492,1.2883567810058594,80.56791687011719,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.411,0.47216513752937317,1.2029683589935303,70.68012237548828,,,,,,,
state_32bcddb7f83ceb3dabdb00cd,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.92,355.4133605957031,,,0.0012054443359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4095,0.2764,0.37406766414642334,1.3723756074905396,67.42762756347656,CC(C)CCl,mol_b6f57216bc07a08c,0.5905,0.7236,0.6259323358535767,1.1717166900634766,91.64303588867188,,,,,,,
state_32ec6a6487fdb1eeaecff16e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.75,328.26617431640625,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.412,0.518,0.5345891118049622,1.326202630996704,97.83916473388672,CO,mol_a85d32e4db2ff39c,0.5880000000000001,0.482,0.46541088819503784,1.1454664468765259,69.09976959228516,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,366.0829162597656,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,2.192456007003784,85.40522766113281,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,75.00004577636719,,,,,,,
state_33312f9fb32b3eb84bc4248b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.25,327.2882385253906,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.702,0.721,0.7089449167251587,1.0783371925354004,94.58951568603516,CO,mol_a85d32e4db2ff39c,0.29800000000000004,0.279,0.2910551130771637,1.4876357316970825,66.31085205078125,,,,,,,
state_335bb0f9f577d17a1f753dbc,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,374.6159973144531,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.5056516528129578,3.935462236404419,108.28331756591797,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.49434834718704224,1.0286017656326294,55.33656692504883,,,,,,,
state_339fc1fd74b9128556902972,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.1112365722656,,,-0.00057220458984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.778586208820343,1.0352338552474976,94.01036834716797,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.2214137613773346,1.6820510625839233,65.81621551513672,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,330.49078369140625,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.827983558177948,1.0666965246200562,105.5648193359375,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.172016441822052,1.6387660503387451,41.70686340332031,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,370.0450439453125,,,0.00023651123046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.2663879692554474,1.2330422401428223,129.0765380859375,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.733612060546875,1.0067747831344604,67.30654907226562,,,,,,,
state_341ef04f82876b18fb666567,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.61,363.04461669921875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.6779405474662781,1.0215027332305908,79.95927429199219,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.3220594525337219,1.8990994691848755,107.90827941894531,,,,,,,
state_34220e55624e1152a600f48f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,369.65,369.21624755859375,,,-0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.524,0.222,0.26411378383636475,1.1479783058166504,44.47694396972656,Cc1ccccc1,mol_1c09299644053521,0.4059999999999999,0.39,0.47112271189689636,1.791993498802185,65.59646606445312,O,mol_e81dc06beaa39499,0.07,0.388,0.26476356387138367,4.361124038696289,87.85581970214844
state_347c5a8ed948085336dc6d0c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.85,349.2576904296875,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.306,0.485,0.40133237838745117,1.4309098720550537,92.84956359863281,COC(=O)OC,mol_0ec85594f0f896ea,0.694,0.515,0.5986676216125488,1.0729007720947266,81.44718933105469,,,,,,,
state_347d21e8074d9b3dfe1e341b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.63,328.2005615234375,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.467,0.554,0.568271279335022,1.2627482414245605,97.61845397949219,CO,mol_a85d32e4db2ff39c,0.5329999999999999,0.44599999999999995,0.43172869086265564,1.1907352209091187,68.90938568115234,,,,,,,
state_3483ea8380657884b5dfd379,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.76,374.84112548828125,,,0.0013885498046875,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.765,0.895,0.794806957244873,1.0752086639404297,97.88652038574219,CCOCCO,mol_ab8630148ae67e51,0.235,0.10499999999999998,0.20519298315048218,1.6576446294784546,53.360347747802734,,,,,,,
state_34c4d31bf53045d034106ad0,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,359.2121887207031,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.5606403946876526,1.0671659708023071,73.46549987792969,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.439359575510025,1.623127818107605,99.49417114257812,,,,,,,
state_34e26d9f1e700b9e23e2283f,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.54999999999995,409.9234619140625,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.223,0.458,0.3965182900428772,1.019623041152954,176.65591430664062,CCC(C)OC(C)=O,mol_879306ab1082c162,0.147,0.439,0.4680105149745941,1.876888632774353,171.83404541015625,CS(C)=O,mol_7d3e12eaed0f467c,0.63,0.10299999999999998,0.13547120988368988,1.0766562223434448,20.23200225830078
state_34e7a9293af9812bb8e077d7,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,363.73,363.2466125488281,,,0.000152587890625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.063,0.11,0.1250636726617813,1.185565710067749,33.48870086669922,Cc1ccccc1C,mol_61c4de85d258b45d,0.937,0.89,0.8749362826347351,1.001708745956421,18.643552780151367,,,,,,,
state_351f977fa0f5671d1c90560f,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,444.28,422.8218078613281,,,-0.00014495849609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.503,0.873,0.8271540403366089,0.6744321584701538,247.068603515625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.497,0.127,0.1728459894657135,0.8525040149688721,41.33747100830078,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,354.1843566894531,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.7050326466560364,1.0685696601867676,99.01757049560547,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.2949673533439636,1.8616477251052856,49.38587188720703,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,363.1190185546875,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.6110984683036804,1.1475821733474731,80.08946990966797,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.3889015316963196,1.3876219987869263,70.25305938720703,,,,,,,
state_35f349ec46662145937f5b8d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,354.69,354.39227294921875,,,0.0011577606201171875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.572,0.707,0.6975590586662292,1.0005133152008057,24.379074096679688,Cc1ccccc1C,mol_61c4de85d258b45d,0.42800000000000005,0.29300000000000004,0.30244091153144836,1.06097412109375,13.321316719055176,,,,,,,
state_365318f2f3ff66f047f71065,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.1,335.36395263671875,,,0.00093841552734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.109,0.12982988357543945,2.0703330039978027,124.19088745117188,CO,mol_a85d32e4db2ff39c,0.949,0.891,0.8701701164245605,1.0021177530288696,92.41545867919922,,,,,,,
state_36926e868e605b51d1123315,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,329.6654357910156,,,-0.00029754638671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.4547147750854492,1.4864823818206787,102.64383697509766,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5452852249145508,1.075493335723877,73.25865173339844,,,,,,,
state_36c35a6932ab7666cc333ae8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,388.6908874511719,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.6829421520233154,1.0186645984649658,78.81460571289062,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.31705787777900696,1.9999957084655762,116.117431640625,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,402.0335998535156,,,0.00052642822265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.8663897514343262,0.8997110724449158,812.90673828125,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.13361023366451263,1.0035347938537598,15.326264381408691,,,,,,,
state_37303f09ccac8538b47c2633,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.65,363.3744201660156,,,3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8276,0.9399,0.9306032657623291,1.031778335571289,110.3995361328125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1724,0.06010000000000004,0.06939677149057388,1.7876545190811157,22.810144424438477,,,,,,,
