sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0d0bf2d3deb5185de95fdf1b,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.25,340.30780029296875,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.159,0.494,0.5611453056335449,2.4543561935424805,145.66319274902344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.784,0.34299999999999997,0.29473599791526794,1.0276398658752441,37.058292388916016,CCO,mol_f29e20f49d416e54,0.057,0.163,0.14411869645118713,3.9884426593780518,64.21719360351562
state_0eabaf8bbe645ad41478cf1c,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.96,349.4405822753906,,,-0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.537,0.362,0.33103886246681213,1.2362195253372192,50.51466369628906,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.42,0.51,0.5629758834838867,1.4786930084228516,91.82710266113281,CCO,mol_f29e20f49d416e54,0.043,0.128,0.10598523169755936,2.669520378112793,93.53023529052734
state_0ef8623473b403c5c32a7f6f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.62,338.5668640136719,,,8.96453857421875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3164,0.1431,0.11074867099523544,0.30831077694892883,15.133745193481445,CS(C)=O,mol_7d3e12eaed0f467c,0.40480000000000005,0.050000000000000044,0.018679866567254066,0.646125853061676,0.9520269632339478,O,mol_e81dc06beaa39499,0.2788,0.8069,0.8705714344978333,1.6323232650756836,25.499902725219727
state_0fc9e1dbb0a48b251104abcf,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.32,343.64874267578125,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.551,0.33899999999999997,0.29295361042022705,1.2947139739990234,41.5991325378418,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.106,0.13594800233840942,1.2990612983703613,108.17524719238281,CCO,mol_f29e20f49d416e54,0.351,0.555,0.5710983872413635,2.230679750442505,73.88859558105469
state_123fc6543cacc475df38a592,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.83,377.1045227050781,,,9.1552734375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0244,0.0564,0.04332677647471428,1.6444288492202759,109.38589477539062,CCOC(C)=O,mol_18876b584acc43d4,0.3735,0.9136,0.9202234745025635,1.0982815027236938,227.2473907470703,CS(C)=O,mol_7d3e12eaed0f467c,0.6021000000000001,0.030000000000000027,0.03644975647330284,1.05059015750885,5.837172031402588
state_15078d5a685c779f3d570706,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.04,345.2665710449219,,,-0.00055694580078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.66,0.353,0.3013749420642853,1.052430510520935,43.95181655883789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.196,0.224,0.24896124005317688,1.1300182342529297,113.8668441772461,CCO,mol_f29e20f49d416e54,0.144,0.423,0.44966384768486023,4.004528045654297,78.99166107177734
state_1603995089df57933faee0c9,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.11,345.7338562011719,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.09999999999999998,0.08671291172504425,4.276669979095459,44.65085220336914,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.276,0.3000496029853821,1.5082193613052368,81.26179504394531,CCO,mol_f29e20f49d416e54,0.706,0.624,0.6132374405860901,1.0927777290344238,80.51960754394531
state_166929e798c7a22dca8110e1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.11,337.7352294921875,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.05499999999999994,0.0443563237786293,2.8865480422973633,33.83985900878906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.445,0.4969007670879364,1.985430359840393,89.27015686035156,CCO,mol_f29e20f49d416e54,0.67,0.5,0.4587429463863373,1.2059667110443115,57.51338577270508
state_16cbaf1b818e5d9a2913020e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.07,351.99322509765625,,,-0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.156,0.125,0.15853899717330933,1.3458203077316284,76.49481964111328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.16300000000000003,0.1495886594057083,2.2260901927948,54.89614486694336,CC(C)O,mol_db030b5de88f8eaf,0.72,0.712,0.6918722987174988,1.0735712051391602,90.67137908935547
state_16e75a16747646bea3a4136d,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.35,356.4095458984375,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.109,0.115,0.30971693992614746,1.4206105470657349,202.61573791503906,COC(C)=O,mol_b9c4464ceb7b1e3f,0.268,0.873,0.6759029626846313,1.0932285785675049,233.6944122314453,CS(C)=O,mol_7d3e12eaed0f467c,0.623,0.01200000000000001,0.01438011322170496,1.0039838552474976,2.32893443107605
state_1a50cdeda342b602fe06ff2c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,385.9,382.9608459472656,,,0.0002899169921875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3285,0.6153,0.5679869055747986,1.3464123010635376,130.08750915527344,CCOC(C)=O,mol_18876b584acc43d4,0.1548,0.3328,0.3866087794303894,0.9498794078826904,266.3440246582031,CS(C)=O,mol_7d3e12eaed0f467c,0.5166999999999999,0.05190000000000006,0.045404255390167236,1.2000041007995605,7.417986869812012
state_1c7fae5449fa9144693eeb6c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,390.8744201660156,,,0.00016021728515625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.8438478112220764,1.413507342338562,162.7861328125,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.08614928275346756,0.9328336715698242,327.1083068847656,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.0700029581785202,1.167722225189209,10.122973442077637
state_1cbc93e466e44e55b63a8d28,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.29,345.738525390625,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.2689999999999999,0.2600737512111664,2.7959117889404297,44.65817642211914,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.049,0.058,0.0692923292517662,1.7625665664672852,81.27442932128906,CCO,mol_f29e20f49d416e54,0.74,0.673,0.6706339716911316,1.1399372816085815,80.53472900390625
state_1d5aa29c01fd867a0a314d6e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.64,355.635009765625,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.336,0.561,0.7563837766647339,1.156321406364441,197.21258544921875,COC(C)=O,mol_b9c4464ceb7b1e3f,0.077,0.423,0.23028907179832458,1.3260605335235596,228.47015380859375,CS(C)=O,mol_7d3e12eaed0f467c,0.587,0.016000000000000014,0.013327181339263916,1.024497628211975,2.24491286277771
state_1e4c3771b2219df3a0ac973b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,340.59613037109375,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.18346256017684937,2.018164873123169,37.43391799926758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.3114779591560364,1.6673004627227783,98.05409240722656,CCO,mol_f29e20f49d416e54,0.561,0.539,0.505059540271759,1.402891755104065,65.00775909423828
state_2062d650a181ec600e9df3c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.41,355.72686767578125,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.541,0.465,0.4631836712360382,1.006988525390625,86.12741088867188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2729999999999999,0.20599999999999996,0.1949567198753357,1.1697806119918823,61.84164810180664,CC(C)O,mol_db030b5de88f8eaf,0.186,0.329,0.3418596386909485,1.7688156366348267,105.25971984863281
state_20a7425d84b4d067e425e014,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.27,353.1023254394531,,,0.0007781982421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.054,0.057,0.06729093194007874,1.59268057346344,79.25868225097656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.09099999999999997,0.07728485763072968,3.2003207206726074,56.89122009277344,CC(C)O,mol_db030b5de88f8eaf,0.903,0.852,0.8554242253303528,1.0120482444763184,94.82118225097656
state_20ef46c6f7dc3d46cb4c3c13,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.95,355.67279052734375,,,0.00031280517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.097,0.1,0.2744668126106262,1.4515106678009033,197.47341918945312,COC(C)=O,mol_b9c4464ceb7b1e3f,0.292,0.889,0.7118883728981018,1.0797667503356934,228.72303771972656,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.013644786551594734,1.0059001445770264,2.2489585876464844
state_218964af022bd26bd6f65f77,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.57,384.2958679199219,,,0.0004730224609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3719,0.7041,0.6543260216712952,1.3181800842285156,135.208740234375,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.2423,0.29737597703933716,0.9330934286117554,275.93475341796875,CS(C)=O,mol_7d3e12eaed0f467c,0.5111,0.05360000000000009,0.04829803481698036,1.223284363746643,7.8254194259643555
state_225cd67ed29ea188b121d1b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,351.8406066894531,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.1436404436826706,1.2175405025482178,76.12077331542969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.21456456184387207,1.7923204898834229,54.62593460083008,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6417949795722961,1.1617929935455322,90.11260223388672
state_2269bdabcca6fb6a3ef4d24f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,352.3889465332031,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.3104775547981262,1.137178897857666,77.47169494628906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.12649741768836975,1.6461774110794067,55.601539611816406,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.5630249977111816,1.2306815385818481,92.13482666015625
state_23684155823fadd73a72424e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.15,347.62640380859375,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.16499999999999992,0.16395984590053558,2.4937877655029297,47.572898864746094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.765,0.677,0.6807326078414917,1.0417711734771729,86.52715301513672,CCO,mol_f29e20f49d416e54,0.095,0.158,0.1553076058626175,1.904410719871521,86.95972442626953
state_2427a661f546641e53333be5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.85,346.0397033691406,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.07400000000000007,0.06902336329221725,3.2976367473602295,45.113380432128906,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.653,0.577,0.5684041380882263,1.0740811824798584,82.09503173828125,CCO,mol_f29e20f49d416e54,0.3,0.349,0.3625725209712982,1.5016010999679565,81.53216552734375
state_251da1d605d3345d31b454d6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.47,353.0273132324219,,,0.00093841552734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.11537691205739975,1.0265086889266968,79.06918334960938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.34032583236694336,1.2473260164260864,56.75438690185547,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5442972779273987,1.5806154012680054,94.53595733642578
state_256ba3b1ad7344c83d97babd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.1,352.115966796875,,,-0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.12905098497867584,1.1053669452667236,76.79670715332031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.27355679869651794,1.4788109064102173,55.11431121826172,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.5973922610282898,1.3124653100967407,91.12335968017578
state_26a5cca98fcfd475d4910478,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,336.19921875,,,0.00066375732421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.026903726160526276,1.7018709182739258,32.02787399291992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.6119376420974731,1.2180427312850952,84.82144927978516,CCO,mol_f29e20f49d416e54,0.35,0.341,0.3611586093902588,1.9429974555969238,53.79848098754883
state_27192f54827a1067f1e060a5,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,343.0445556640625,,,0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.2614177465438843,1.1322417259216309,40.746978759765625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.24012134969234467,1.163657546043396,106.10865020751953,CCO,mol_f29e20f49d416e54,0.229,0.483,0.49846091866493225,3.060147285461426,72.05509948730469
state_28b9420bf4f4cbeb75a51d26,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.57,341.9590759277344,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.242,0.1918385773897171,1.097802996635437,39.250431060791016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.406,0.427,0.44752177596092224,1.0896313190460205,102.47502899169922,CCO,mol_f29e20f49d416e54,0.143,0.331,0.3606395721435547,3.710270643234253,68.85591125488281
state_28dd2795731b177962d66825,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.73,335.3133239746094,,,0.0005340576171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.438,0.5038588643074036,1.444470763206482,123.98439025878906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.258,0.22899999999999998,0.1791626214981079,2.2678632736206055,31.01862907409668,CCO,mol_f29e20f49d416e54,0.457,0.333,0.3169785439968109,1.3577680587768555,51.74874496459961
state_29826060a95089a04c17d13f,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.80999999999995,377.4588317871094,,,-0.0003662109375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0472,0.1079,0.08332377672195435,1.617493748664856,110.55852508544922,CCOC(C)=O,mol_18876b584acc43d4,0.358,0.862,0.8798194527626038,1.0848664045333862,229.4785614013672,CS(C)=O,mol_7d3e12eaed0f467c,0.5948,0.030100000000000016,0.03685678169131279,1.0596214532852173,5.923843860626221
state_2a0bb2519f0ee99453eced95,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.56,359.5230712890625,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.3425426185131073,1.0171022415161133,96.92073822021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.3995687663555145,1.0366929769515991,69.5965805053711,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.25788864493370056,2.4614923000335693,121.98991394042969
state_2a31b3729b8a2e35d3aee048,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,421.75,411.9596252441406,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3683,0.6022,0.6392908692359924,1.0292500257492065,170.8383026123047,CS(C)=O,mol_7d3e12eaed0f467c,0.5886,0.15800000000000003,0.13346093893051147,1.058866262435913,21.69213104248047,Cc1ccccc1,mol_1c09299644053521,0.0431,0.2398,0.2272482067346573,2.5214173793792725,211.83018493652344
state_2c2d50aa7be5f9e2933899bf,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.67,346.1330261230469,,,-0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33000000000000007,0.32442015409469604,1.4494842290878296,45.254798889160156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.052,0.061,0.07335088402032852,1.7351751327514648,82.35057830810547,CCO,mol_f29e20f49d416e54,0.447,0.609,0.6022289991378784,1.6675485372543335,81.84339904785156
state_30e0a1a070db1cf6991dab8b,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.29999999999995,381.90789794921875,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2184,0.4341,0.5239216685295105,0.8994938135147095,269.3628234863281,CCCCCO,mol_243de2450bee5519,0.21409999999999996,0.25340000000000007,0.06921825557947159,0.9212987422943115,35.44260025024414,CCCCO,mol_ad4ef9c6c876ca2f,0.5675,0.3125,0.4068600535392761,0.9871463775634766,73.35330963134766
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,341.8174743652344,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.23085980117321014,1.3546380996704102,39.05816650390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.2529764771461487,1.2883028984069824,102.00856018066406,CCO,mol_f29e20f49d416e54,0.363,0.512,0.5161637663841248,2.1044259071350098,68.44730377197266
state_33edbc9e64af211140e4b548,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,347.83,346.8155517578125,,,0.00089263916015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.07099999999999995,0.06480217725038528,3.2970454692840576,46.303035736083984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.74,0.665,0.6397153735160828,1.0395742654800415,84.23892974853516,CCO,mol_f29e20f49d416e54,0.217,0.264,0.29548242688179016,1.6392037868499756,84.14964294433594
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,336.31365966796875,,,0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.023905450478196144,1.5059866905212402,32.16006851196289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6538887619972229,1.1034640073776245,85.14669036865234,CCO,mol_f29e20f49d416e54,0.245,0.287,0.3222058117389679,2.4639835357666016,54.06804656982422
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,339.1619567871094,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.05881936475634575,3.4873101711273193,35.595741271972656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.42978912591934204,2.423459053039551,93.56815338134766,CCO,mol_f29e20f49d416e54,0.76,0.568,0.5113914608955383,1.1146025657653809,61.15463638305664
state_37708e806ca072eb73169d4b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.37,347.78179931640625,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04399999999999993,0.1259999999999999,0.11960022896528244,5.7582197189331055,47.81916046142578,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.047,0.07,0.08479547500610352,2.101398468017578,86.9715805053711,CCO,mol_f29e20f49d416e54,0.909,0.804,0.7956042289733887,1.013213872909546,87.50704193115234
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,342.4679870605469,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.11392860859632492,1.1419435739517212,39.946441650390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7408608794212341,1.0277866125106812,104.16603088378906,CCO,mol_f29e20f49d416e54,0.046,0.118,0.14521048963069916,4.546172142028809,70.34037780761719
state_389f060e7dfdc2e3716aa130,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,352.1709899902344,,,0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.0394216887652874,1.0814225673675537,76.93238830566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.35256022214889526,1.3910973072052002,55.212005615234375,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.6080180406570435,1.3848403692245483,91.32685089111328
state_3c4a75f98390219539d17239,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.8,340.95166015625,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.177,0.25052088499069214,1.7598639726638794,148.66297912597656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.28600000000000003,0.23709595203399658,2.5347843170166016,37.90119171142578,CCO,mol_f29e20f49d416e54,0.653,0.537,0.5123831033706665,1.2044535875320435,65.99352264404297
state_3c71a71f2c3d0f5909741546,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.79,35.562530517578125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.26442599296569824,1.365057110786438,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.10066846758127213,2.4570226669311523,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.6349055767059326,1.053599238395691,30.260101318359375
state_3f7f4380b2efabeeef044467,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.87000000000001,56.714393615722656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.6637850999832153,1.0232226848602295,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.04224814102053642,2.1076035499572754,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.29396679997444153,1.488571286201477,57.28951644897461
