sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_374d26bece41d63d44a1bf61,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.25,88.28573608398438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3387,0.22419999999999995,0.22251708805561066,1.4161107540130615,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.6613,0.7758,0.7774828672409058,1.1022639274597168,94.16667938232422,,,,,,,
state_3793eeffc24d4ceec6701476,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.545,29.42292022705078,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.0943,0.0985,0.07359703630208969,0.7451997399330139,30.814966201782227,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9057,0.9015,0.9264029860496521,0.9970008730888367,30.18601417541504,,,,,,,
state_381674ba71bcfe2fb14c7ad9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.57317352294922,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.7955917119979858,1.0148370265960693,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.20440828800201416,1.1212420463562012,42.25368118286133,,,,,,,
state_3ab3d263e0a0bfead88f458e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.03999999999999,56.680946350097656,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6199,0.3698,0.36838817596435547,1.0125032663345337,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.3801,0.6302,0.6316117644309998,1.0431993007659912,90.28636169433594,,,,,,,
state_3d54766b57ba3fa8873a90f1,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.35,90.93711853027344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.23719999999999997,0.1653,0.17087621986865997,1.5994350910186768,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.7628,0.8347,0.8291237354278564,1.049669623374939,94.16667938232422,,,,,,,
state_3d5b0374906fc50aa541df4e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.70000000000002,89.81759643554688,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.5954779982566833,1.330278992652893,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.40452203154563904,1.6531909704208374,49.49913024902344,,,,,,,
state_3e636a08d7d6656839be31eb,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.18,73.16773986816406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.8495427966117859,1.0057140588760376,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.1504572182893753,1.1900309324264526,72.0459213256836,,,,,,,
state_3eb158b5fbc164d510fc1bf9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.25,59.41582489013672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8438,0.6567000000000001,0.6722089052200317,1.0167360305786133,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1562,0.3433,0.32779112458229065,1.5573803186416626,80.06147766113281,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,69.84284973144531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.43504053354263306,1.2335158586502075,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5649595260620117,2.2055230140686035,54.528236389160156,,,,,,,
state_3ee64d346fa4ba14cd09b29e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,57.21,58.826560974121094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7091000000000001,0.5268999999999999,0.5072482228279114,1.0088707208633423,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.2909,0.4731,0.49275174736976624,1.058182716369629,94.16667938232422,,,,,,,
state_425f7f6052c6580f8616e4f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.31000000000001,48.365745544433594,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.20930000000000004,0.28259999999999996,0.2922625243663788,1.6489225625991821,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7907,0.7174,0.7077374458312988,1.0378804206848145,41.711036682128906,,,,,,,
state_430521289779070cefa0913a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.62999999999998,70.32760620117188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6218,0.46419999999999995,0.4272683262825012,1.31817626953125,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3782,0.5358,0.5727316737174988,1.9531430006027222,54.528236389160156,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.5,99.11068725585938,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.810638964176178,1.0099122524261475,86.19113159179688,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.18936100602149963,4.598502159118652,53.003421783447266,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,388.34832763671875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.6550641655921936,1.0374867916107178,306.11895751953125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.3449358344078064,1.8197866678237915,369.901611328125,,,,,,,
state_4459e24d0688ffb5c903db5c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,46.04,47.265350341796875,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.27790000000000004,0.12960000000000005,0.12310802191495895,1.499768853187561,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.7221,0.8704,0.8768919706344604,1.0526163578033447,54.528236389160156,,,,,,,
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,42.89329528808594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.263471394777298,1.1915332078933716,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7365286350250244,1.146363377571106,54.528236389160156,,,,,,,
state_45cdd710dc24de5215ed7d76,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.90000000000003,369.901611328125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,2.548245668411255,306.11895751953125,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,369.901611328125,,,,,,,
state_475cfa25c354f383ed049475,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,452.79999999999995,393.522705078125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.914,0.884,0.8032269477844238,1.0070736408233643,343.4002685546875,FCC(F)(F)F,mol_28a5ef315edd1f58,0.086,0.116,0.1967730075120926,2.2178122997283936,405.9869384765625,,,,,,,
state_47a7f30046dd44b09806832d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.14,88.44964599609375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.33899999999999997,0.36184772849082947,1.2454782724380493,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.549,0.661,0.6381523013114929,1.1568604707717896,88.87244415283203,,,,,,,
state_4890e8809b7ac15913bfab80,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,47.379999999999995,47.94245910644531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29590000000000005,0.1664,0.1625005602836609,1.3729909658432007,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7041,0.8336,0.8374994397163391,1.0458009243011475,54.528236389160156,,,,,,,
state_4896f43e857478854bccd553,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,33.22,42.253684997558594,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,42.25368118286133,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.6402655243873596,3.5456035137176514,,,,,,,
state_4b2adf35498f5789d340d171,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,110.5348,108.7547607421875,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.9119,0.9033,0.9117840528488159,1.0045020580291748,108.25357818603516,O,mol_e81dc06beaa39499,0.08809999999999996,0.09670000000000001,0.08821595460176468,2.2989587783813477,47.36835861206055,,,,,,,
state_4bf4a45df69bf485c19e1c79,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,93.5,102.17060852050781,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.607,0.483,0.4557759761810303,1.2235239744186401,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.393,0.517,0.544223964214325,1.7394392490386963,81.33956146240234,,,,,,,
state_4c5bd34636b06da36b427e69,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,76.42,68.31718444824219,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.569,0.7,0.6919692158699036,0.994545578956604,83.53716278076172,CCSCC,mol_a7491cfbf016fee6,0.431,0.3,0.30803078413009644,0.9857085347175598,49.53341293334961,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,88.67356872558594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.6693590879440308,1.0842961072921753,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.33064085245132446,2.4375126361846924,49.49913024902344,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,98.54649353027344,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7679730653762817,1.018880009651184,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.23202693462371826,4.21099328994751,51.32267761230469,,,,,,,
state_511be1860c8c284b3858d0b5,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.25,71.20993041992188,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.19549918174743652,1.8026232719421387,29.933727264404297,O,mol_e81dc06beaa39499,0.742,0.873,0.8045008778572083,1.101529836654663,70.09174346923828,,,,,,,
state_53049e172c822ebb818cc781,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.57,70.41703796386719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.543,0.907,0.9072678685188293,1.3000200986862183,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.45699999999999996,0.09299999999999997,0.09273208677768707,1.3585028648376465,10.517948150634766,,,,,,,
state_5660f5084dc16e62c24d6945,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.12,89.24459838867188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.017975056543946266,2.0110132694244385,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9820249080657959,1.0001391172409058,88.87244415283203,,,,,,,
state_57af0dd99b0eee00881a1013,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.34,32.941619873046875,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.38427016139030457,0.8916782736778259,45.413448333740234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.6157298684120178,0.9775071144104004,30.18601417541504,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,457.10626220703125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.5177861452102661,5.8018293380737305,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.4822138547897339,1.0006680488586426,224.88600158691406,,,,,,,
state_5978f03d729486d08b4389fc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,56.50999999999999,55.188072204589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.904,0.7556,0.7674046754837036,1.0063350200653076,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.096,0.2444,0.23259533941745758,1.670134425163269,80.06147766113281,,,,,,,
state_5b8a1180abc5342cff497866,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.14,70.92803955078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.41122013330459595,1.6916676759719849,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.588779866695404,1.4458376169204712,54.528236389160156,,,,,,,
state_5c0531d365339344b56208a8,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,360.00000000000006,431.29962158203125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.677,0.657,0.5112671852111816,1.1474742889404297,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.32299999999999995,0.34299999999999997,0.48873287439346313,1.6714770793914795,390.43402099609375,,,,,,,
state_5ce9c8bf3df79a69c3897c7e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,86.8,87.85459899902344,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.793,0.712,0.6923384666442871,1.0598359107971191,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.207,0.288,0.3076614737510681,2.636143207550049,49.53341293334961,,,,,,,
state_5d2f61c342c1c01dbb68b242,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.225,32.50596618652344,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8977,0.9402,0.948752760887146,0.9973707795143127,34.44516372680664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10229999999999995,0.059799999999999964,0.05124717205762863,0.8213009238243103,19.8269100189209,,,,,,,
state_5d348ef1b735a4d343a80b01,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045,28.979541778564453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.8037232756614685,0.9818044900894165,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.1962767094373703,0.7700561881065369,34.50016784667969,,,,,,,
state_5d35ec7256b54503987ec6f8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.07,68.81083679199219,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.44902369379997253,1.1542022228240967,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.5509762763977051,2.577070474624634,54.528236389160156,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,362.61407470703125,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.6860618591308594,1.0633227825164795,90.14397430419922,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.3139381408691406,1.1050480604171753,53.176326751708984,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,369.7165222167969,,,0.00032806396484375,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.21733272075653076,2.258953332901001,66.9831771850586,O,mol_e81dc06beaa39499,0.8545,0.8711,0.7826672792434692,1.036996603012085,89.47437286376953,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,371.4379577636719,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.18999961018562317,1.3104016780853271,146.0890350341797,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.8100003600120544,1.0018364191055298,70.25985717773438,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,352.8060302734375,,,0.00099945068359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6937972903251648,1.1242823600769043,93.69807434082031,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3062027394771576,1.977475881576538,46.713035583496094,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,371.0157470703125,,,0.000335693359375,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.45990487933158875,1.0824899673461914,68.80622100830078,O,mol_e81dc06beaa39499,0.3745,0.6132,0.5400951504707336,1.5576162338256836,93.79266357421875,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,366.6357116699219,,,0.00041961669921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.4910751283168793,1.1455633640289307,97.81583404541016,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.5089248418807983,1.0364032983779907,60.49296951293945,,,,,,,
state_0fa9fcaaeadf268dd4ab186c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.6,362.7056579589844,,,-0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.6822072267532349,1.0966839790344238,138.9217529296875,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.31779274344444275,1.0201137065887451,57.75547790527344,,,,,,,
state_1050dec2106e766e8c4675c1,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,356.41,361.9689636230469,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2956,0.6376,0.529190719127655,1.1781929731369019,121.55738067626953,Cc1ccccc1,mol_1c09299644053521,0.7044,0.36240000000000006,0.47080928087234497,1.0268648862838745,52.0717658996582,,,,,,,
state_10fbe263f40ad308837d4526,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.66217041015625,,,0.0002288818359375,True,False,48,CCO,mol_f29e20f49d416e54,0.335,0.609,0.6072718501091003,1.6001452207565308,114.7823486328125,O,mol_e81dc06beaa39499,0.665,0.391,0.39272814989089966,1.1886051893234253,50.34181594848633,,,,,,,
state_13bdc5fa1b4bd4f3c136b402,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.5,361.7574157714844,,,0.0010833740234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0695,0.45,0.38115695118904114,4.170990943908691,132.8023681640625,O,mol_e81dc06beaa39499,0.9305,0.55,0.6188430786132812,1.0105892419815063,66.46844482421875,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.76708984375,,,0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.08991965651512146,1.3427741527557373,152.62844848632812,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.9100803732872009,1.0003557205200195,75.42823028564453,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,428.5875549316406,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.04629858583211899,1.0691611766815186,11.410175323486328,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.953701376914978,1.00009286403656,8.1724214553833,,,,,,,
state_1b5ca77754af0d27cf2d3e7f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.45,351.458984375,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.519230365753174,44.21942138671875,,,,,,,
state_1b680dc318c9706fc741a146,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.03,357.9980163574219,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.169,0.513,0.5052828192710876,2.3241453170776367,130.34060668945312,O,mol_e81dc06beaa39499,0.831,0.487,0.49471721053123474,1.0497796535491943,57.45833969116211,,,,,,,
state_2013d2626f1c90e172a36c12,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.12,359.40869140625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22899999999999998,0.33899999999999997,0.30813291668891907,1.279567837715149,78.86795043945312,CCC(C)O,mol_06affb0d2c6c8ff2,0.771,0.661,0.6918670535087585,1.0114473104476929,66.54052734375,,,,,,,
state_272d60330cb28d1f2f4c1f19,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,407.11,413.5664978027344,,,4.9591064453125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,8.300049781799316,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.0549182891845703,5.89076042175293,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,5.605709552764893,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
