sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_263e644483dcf7f8c87fa12a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775000000000006,13.778837203979492,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42100000000000004,0.47409999999999997,0.47702962160110474,1.280443549156189,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.579,0.5259,0.5229703783988953,1.1648011207580566,10.684626579284668,,,,,,,
state_26689a7ed3e65841b6bed5ba,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.82,3.5456037521362305,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.1516181230545044,46.921653747558594,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.5456035137176514,,,,,,,
state_14d7e812ff2fc274bc7377c2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,368.18,369.2741394042969,,,-0.00017547607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.473,0.875,0.8649911880493164,1.544631838798523,94.71409606933594,CCCOCCO,mol_770d75a3bb2412ce,0.527,0.125,0.13500885665416718,1.2836601734161377,15.96579647064209,,,,,,,
state_15078d5a685c779f3d570706,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.04,349.2568664550781,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.66,0.353,0.34370502829551697,1.0506526231765747,50.21015548706055,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.196,0.224,0.21638606488704681,0.8674304485321045,128.92803955078125,CCO,mol_f29e20f49d416e54,0.144,0.423,0.4399089515209198,3.333061456680298,92.8465576171875
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,344.0700988769531,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3458845913410187,2.0605716705322266,42.20199203491211,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6541153788566589,1.4764295816421509,75.19029235839844,,,,,,,
state_155e380190cfa46441ca2cc9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,371.76,373.39312744140625,,,-1.1444091796875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.019,0.161,0.10728516429662704,2.824519634246826,99.95657348632812,COCCO,mol_d291b272a64498d9,0.981,0.839,0.89271479845047,1.0002717971801758,45.48787307739258,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,340.2996826171875,,,-0.000335693359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3782663643360138,4.949296474456787,112.20525360107422,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6217336058616638,1.0141328573226929,66.70645141601562,,,,,,,
state_159b75111bf4c2ac0e78c14c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,330.31,330.81280517578125,,,-0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.186,0.482,0.4671347141265869,3.6732633113861084,47.730220794677734,CCO,mol_f29e20f49d416e54,0.8140000000000001,0.518,0.5328652858734131,1.0798084735870361,42.321651458740234,,,,,,,
state_15feae5a5af6f3b1d51b250f,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,354.95,346.83697509765625,,,0.0012359619140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6336999999999999,0.3177,0.26245710253715515,1.114426612854004,37.6588020324707,CO,mol_a85d32e4db2ff39c,0.3663,0.6823,0.7375428676605225,1.4199342727661133,143.68963623046875,,,,,,,
state_1600ea7a2f3a51e95a86bff9,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,385.82,394.6169128417969,,,0.00011444091796875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.792,0.963,0.9329925775527954,1.005063533782959,118.73245239257812,CCCCCCO,mol_eb71ecc709e3f0dc,0.20799999999999996,0.03700000000000003,0.06700736284255981,1.1137861013412476,29.29998016357422,,,,,,,
state_160cc654f7370da81110b4c1,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,402.58,409.5050048828125,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.351,0.749,0.663176953792572,1.0749951601028442,178.0431365966797,CCCCCCO,mol_eb71ecc709e3f0dc,0.649,0.251,0.336823046207428,1.02347731590271,51.36748504638672,,,,,,,
state_1628e60bfe7e7989fb09b86d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,376.05999999999995,376.3359375,,,-0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7514,0.5252,0.4653220772743225,0.996186375617981,62.9911003112793,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.24860000000000004,0.4748,0.5346779823303223,1.0612757205963135,205.3526153564453,,,,,,,
state_164cfeb2688ccb71ed6dc51a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.1024169921875,,,-0.00070953369140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,99.9992904663086,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.017418384552002,17.023826599121094,,,,,,,
state_166929e798c7a22dca8110e1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.11,340.790771484375,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.05499999999999994,0.0386803038418293,2.260080337524414,37.68928909301758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.445,0.457085520029068,1.6522555351257324,98.67603302001953,CCO,mol_f29e20f49d416e54,0.67,0.5,0.5042341351509094,1.1631062030792236,65.54624938964844
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,338.9761047363281,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8481001853942871,1.0276808738708496,50.94176483154297,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.15189984440803528,1.4118982553482056,28.311994552612305,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,353.99066162109375,,,0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5496695637702942,1.0099049806594849,58.530452728271484,CCO,mol_f29e20f49d416e54,0.058,0.43,0.4503304362297058,7.032375812530518,111.84404754638672,,,,,,,
state_16ac34fab04845ea292010f1,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,396.1938171386719,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.17947818338871002,0.9633650779724121,60.95463180541992,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.8205217719078064,0.9796111583709717,122.37491607666016,,,,,,,
state_16f0a733fa0a851bb1b97d23,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,355.23480224609375,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8329,0.5847,0.4231410026550293,1.0220279693603516,50.369503021240234,CO,mol_a85d32e4db2ff39c,0.1671,0.4153,0.5768589377403259,1.7988026142120361,194.46788024902344,,,,,,,
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,352.67633056640625,,,0.0005645751953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8736245632171631,1.008548617362976,97.55256652832031,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.12637542188167572,1.3587507009506226,93.74942779541016,,,,,,,
state_172aca6fdcafb6f55727f096,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,331.23,340.6633605957031,,,-4.00543212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1948,0.0501,0.05590459331870079,0.23135480284690857,16.53517723083496,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3096,0.028699999999999948,0.06490001082420349,0.5314815640449524,5.257562637329102,O,mol_e81dc06beaa39499,0.4956,0.9212,0.8791953325271606,0.8451849818229675,27.97893524169922
state_17497b7c5cbc77157e6f254d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.2,364.1039733886719,,,0.00025177001953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4478,0.1857,0.1853688508272171,1.0188640356063843,41.16949462890625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5522,0.8143,0.8146311640739441,1.0321704149246216,144.8279266357422,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5353088378906,,,0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9992159605026245,1.0,101.28453826904297,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0007839830359444022,1.5506227016448975,153.3884735107422,,,,,,,
state_17d83c90cb279204af27a402,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.31,340.29449462890625,,,-0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.245,0.23979246616363525,1.6165390014648438,55.244503021240234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.728,0.755,0.7602075338363647,1.08944571018219,97.0965576171875,,,,,,,
state_17e803990e235744236fab93,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.51068115234375,,,-0.00025177001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999129,0.996784,0.9979581832885742,1.0000004768371582,101.2109603881836,c1ccsc1,mol_7953343be0b435d5,0.000871,0.003216,0.002041772473603487,1.5496400594711304,153.28347778320312,,,,,,,
state_1890c17594fdfd0516dc388a,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.35,351.2982177734375,,,9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.938,0.85,0.8487815856933594,1.0046025514602661,91.24492645263672,CCO,mol_f29e20f49d416e54,0.062000000000000055,0.15000000000000002,0.15121841430664062,2.454025983810425,100.68013000488281,,,,,,,
state_18d231074ec19dee4f859e8e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.1,375.6818542480469,,,0.00051116943359375,True,False,48,O,mol_e81dc06beaa39499,0.8947,0.7637,0.9600704312324524,0.9814891815185547,110.75205993652344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1053,0.2363,0.03992953523993492,0.4694468379020691,81.8259506225586,,,,,,,
state_1922686a3ca26a3b7b1620b6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,375.45,380.495849609375,,,0.0004119873046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.904,0.996,0.9939097762107849,0.9961163401603699,111.80975341796875,CS(C)=O,mol_7d3e12eaed0f467c,0.09599999999999997,0.0040000000000000036,0.0060902307741343975,0.9573138356208801,6.713042259216309,,,,,,,
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,346.22393798828125,,,-9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.44434088468551636,1.4069088697433472,77.4656753540039,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5556591153144836,1.167304515838623,82.14765930175781,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.07391357421875,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3468014597892761,1.8293193578720093,42.20762634277344,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6531985402107239,1.6144636869430542,75.20233917236328,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,372.34075927734375,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.4998787045478821,1.0121047496795654,43.91400146484375,O,mol_e81dc06beaa39499,0.1621,0.4263,0.5001213550567627,2.336533308029175,98.37310791015625,,,,,,,
state_1b3b7b0e235c7b416e260b13,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,344.28,353.1492004394531,,,0.000354766845703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2907,0.1015,0.11839743703603745,0.19856764376163483,27.34201431274414,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4758,0.13739999999999997,0.1982792466878891,0.6123417019844055,9.071950912475586,O,mol_e81dc06beaa39499,0.2335,0.7611,0.683323323726654,0.8235794901847839,47.36695861816406
state_1b7818caae4c6b2037f86c39,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.5,400.264892578125,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.183,0.397,0.41292011737823486,1.730073094367981,132.1173858642578,CC(C)CO,mol_015d21fca05fcd26,0.21,0.344,0.2673145532608032,0.9280068874359131,138.9509735107422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.607,0.259,0.3197653591632843,1.0748387575149536,49.64881134033203
state_1c332669c548b68d802006d1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,341.46,341.8480529785156,,,0.000396728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.118,0.375,0.3824176490306854,4.732933044433594,69.38153076171875,CCO,mol_f29e20f49d416e54,0.882,0.625,0.6175823211669922,1.0352104902267456,68.53555297851562,,,,,,,
state_1c3aad711cd432dca29e4e77,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,338.06,338.2764587402344,,,0.0002899169921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.851,0.598,0.5778315663337708,1.076084852218628,61.660911560058594,CCO,mol_f29e20f49d416e54,0.14900000000000002,0.402,0.4221683740615845,4.702946662902832,58.87272262573242,,,,,,,
state_1d3e0feac01cd28d038c5134,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.12,347.8064270019531,,,0.000156402587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46419999999999995,0.5449999999999999,0.5586438775062561,1.1932828426361084,40.34114456176758,CCOC(=O)C(C)C,mol_967380d255012edb,0.5358,0.455,0.4413561224937439,1.1728845834732056,28.09265899658203,,,,,,,
state_1d8984e4c3cec0036931a605,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,396.2869873046875,,,-0.0003509521484375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.5823417901992798,1.0447237491607666,66.20431518554688,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.4176582098007202,2.096607208251953,137.1826629638672,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,333.4765930175781,,,0.001800537109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.565032422542572,1.988762378692627,85.65808868408203,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.4349675476551056,1.258791446685791,52.71718215942383,,,,,,,
state_1e4c3771b2219df3a0ac973b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,343.6778564453125,,,0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.1766822189092636,1.747236728668213,41.640533447265625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.2700231969356537,1.3089503049850464,108.27567291259766,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5532945990562439,1.3505157232284546,73.97827911376953
state_1e6f8954a03c83e64106e7f2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,435.04999999999995,437.98297119140625,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.106,0.581,0.5612329840660095,1.1009180545806885,487.18243408203125,CS(C)=O,mol_7d3e12eaed0f467c,0.894,0.41900000000000004,0.43876704573631287,1.0040855407714844,49.51480484008789,,,,,,,
state_1ef983602fbfd5050bc32de6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,449.9,452.0532531738281,,,0.0003204345703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04,0.305,0.2990387976169586,1.1478928327560425,659.7464599609375,CS(C)=O,mol_7d3e12eaed0f467c,0.96,0.6950000000000001,0.700961172580719,1.0006223917007446,73.92023468017578,,,,,,,
state_1ef9cffbafedd898345e595f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.92,356.9170227050781,,,-0.000202178955078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9077351689338684,1.1729915142059326,64.48839569091797,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.09226479381322861,1.9438830614089966,10.170859336853027,,,,,,,
state_1f59d7d77471812313ff0926,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.25,307.99871826171875,,,-1.9073486328125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05900000000000005,0.06699999999999995,0.05385337769985199,2.5241854190826416,10.848274230957031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.933,0.9461466073989868,1.0054240226745605,30.001333236694336,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.6515197753906,,,0.000823974609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9167476892471313,1.0020159482955933,93.48287963867188,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08325235545635223,5.557119846343994,56.89474868774414,,,,,,,
state_1fe972c7ea6091303d5fe514,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.79,364.1770324707031,,,0.00026702880859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.917,0.957,0.9470706582069397,1.0184029340744019,81.13063049316406,CCCOCCO,mol_770d75a3bb2412ce,0.08299999999999996,0.04300000000000004,0.05292931944131851,3.8343050479888916,13.305249214172363,,,,,,,
state_2013d2626f1c90e172a36c12,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.12,359.5042419433594,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22899999999999998,0.33899999999999997,0.39429542422294617,1.334381103515625,96.77600860595703,CCC(C)O,mol_06affb0d2c6c8ff2,0.771,0.661,0.6057046055793762,1.0142642259597778,58.0920524597168,,,,,,,
state_2024f32efa43a9242b6a1b11,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,410.73,415.3034973144531,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.013,0.142,0.16555024683475494,3.2409346103668213,314.3448486328125,CCCOCCO,mol_770d75a3bb2412ce,0.987,0.858,0.8344497084617615,1.0001698732376099,67.623779296875,,,,,,,
state_20a86da2a1ee7d52436662c1,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,320.62,321.7686767578125,,,0.000110626220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.683,0.707982063293457,1.0052909851074219,22.86553192138672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.076,0.317,0.29201796650886536,2.255690813064575,51.10216522216797,,,,,,,
state_20d6b642c6f7c2a9203690e6,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.76,392.2182922363281,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.774,0.881,0.8611375093460083,1.0688167810440063,105.44784545898438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.22599999999999998,0.119,0.1388625204563141,1.6194592714309692,38.43403625488281,,,,,,,
state_20ec3f6d98c5b19c3604c2e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.8,357.2816467285156,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.549,0.6889,0.6949594616889954,1.142854928970337,111.87103271484375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.45099999999999996,0.31110000000000004,0.30504053831100464,1.1832671165466309,57.73242950439453,,,,,,,
state_20ef7e56984ed35a63528978,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.48,328.8807373046875,,,-0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.20799999999999996,0.1890195608139038,1.31565523147583,44.570613861083984,CC(C)=O,mol_e04cf77cea7bbe66,0.487,0.641,0.6515287756919861,1.2584916353225708,99.92655181884766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.151,0.1594517081975937,1.0813606977462769,66.00334167480469
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.2715148925781,,,-0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8934987187385559,1.0019294023513794,94.1010513305664,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.1065012738108635,2.5784265995025635,104.6041488647461,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,436.2802734375,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6349135041236877,1.0357204675674438,274.04486083984375,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.36508646607398987,1.0158058404922485,47.075008392333984,,,,,,,
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,345.8943786621094,,,0.0014190673828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.2066873162984848,1.2307143211364746,79.03242492675781,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.7933127284049988,1.0087050199508667,75.80535125732422,,,,,,,
