sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1600ea7a2f3a51e95a86bff9,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,385.82,392.4350891113281,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.792,0.963,0.9391453862190247,1.0135023593902588,118.52021789550781,CCCCCCO,mol_eb71ecc709e3f0dc,0.20799999999999996,0.03700000000000003,0.06085462495684624,1.1039838790893555,26.845844268798828,,,,,,,
state_160cc654f7370da81110b4c1,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,402.58,408.06207275390625,,,0.0015716552734375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.351,0.749,0.6833376288414001,1.071385383605957,184.07662963867188,CCCCCCO,mol_eb71ecc709e3f0dc,0.649,0.251,0.31666243076324463,1.0134197473526,48.772911071777344,,,,,,,
state_1628e60bfe7e7989fb09b86d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,376.05999999999995,377.7746276855469,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7514,0.5252,0.48430630564689636,0.9882597327232361,66.08711242675781,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.24860000000000004,0.4748,0.515693724155426,0.9840654134750366,213.60215759277344,,,,,,,
state_164cfeb2688ccb71ed6dc51a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.1024169921875,,,-0.00070953369140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,99.9992904663086,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.068423271179199,19.38157844543457,,,,,,,
state_166929e798c7a22dca8110e1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.11,340.4770812988281,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.05499999999999994,0.04342978075146675,2.5655410289764404,37.278663635253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.445,0.4569697976112366,1.66876220703125,97.6751708984375,CCO,mol_f29e20f49d416e54,0.67,0.5,0.4996004104614258,1.167842984199524,64.6804428100586
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,339.9482116699219,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.84544438123703,1.0377784967422485,50.28810119628906,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.15455564856529236,1.4988830089569092,27.13522720336914,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,354.78668212890625,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5640360116958618,1.0103999376296997,60.03068161010742,CCO,mol_f29e20f49d416e54,0.058,0.43,0.4359639883041382,6.602008819580078,115.33394622802734,,,,,,,
state_16ac34fab04845ea292010f1,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,396.32037353515625,,,-0.0004425048828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.17105427384376526,0.9139691591262817,61.23295593261719,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.8289457559585571,0.9854074120521545,122.90320587158203,,,,,,,
state_16f0a733fa0a851bb1b97d23,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,353.4114074707031,,,0.001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8329,0.5847,0.3731482923030853,1.022523283958435,44.3977165222168,CO,mol_a85d32e4db2ff39c,0.1671,0.4153,0.6268516778945923,2.0845916271209717,182.3528594970703,,,,,,,
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,352.1288757324219,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8577830195426941,1.0068793296813965,95.9420166015625,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.1422169953584671,1.4239832162857056,100.66779327392578,,,,,,,
state_172aca6fdcafb6f55727f096,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,331.23,336.98345947265625,,,0.00017833709716796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1948,0.0501,0.06217711418867111,0.3008436858654022,14.142841339111328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3096,0.028699999999999948,0.06151757389307022,0.5971366167068481,4.435683250427246,O,mol_e81dc06beaa39499,0.4956,0.9212,0.8763052821159363,0.9922807812690735,23.753385543823242
state_17497b7c5cbc77157e6f254d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.2,365.2947998046875,,,0.00025177001953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4478,0.1857,0.18723252415657043,0.9859713315963745,42.97066116333008,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5522,0.8143,0.8127674460411072,0.9942262172698975,150.01124572753906,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5285339355469,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9990165829658508,1.0000001192092896,101.26425170898438,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0009833864169195294,1.9453861713409424,153.359375,,,,,,,
state_17d83c90cb279204af27a402,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.31,340.258544921875,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.245,0.23885683715343475,1.612797498703003,55.1568489074707,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.728,0.755,0.761143147945404,1.0920673608779907,96.98310089111328,,,,,,,
state_17e803990e235744236fab93,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.4931335449219,,,0.0002593994140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999129,0.996784,0.9974403381347656,1.0000005960464478,101.15894317626953,c1ccsc1,mol_7953343be0b435d5,0.000871,0.003216,0.0025596434716135263,1.9436534643173218,153.20806884765625,,,,,,,
state_1890c17594fdfd0516dc388a,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.35,351.32562255859375,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.938,0.85,0.8494020700454712,1.0044636726379395,91.32432556152344,CCO,mol_f29e20f49d416e54,0.062000000000000055,0.15000000000000002,0.15059794485569,2.441307783126831,100.7894515991211,,,,,,,
state_18d231074ec19dee4f859e8e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.1,375.35101318359375,,,0.00048065185546875,True,False,48,O,mol_e81dc06beaa39499,0.8947,0.7637,0.9541019201278687,0.9867953062057495,109.4716796875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1053,0.2363,0.045898109674453735,0.5309897065162659,83.15567016601562,,,,,,,
state_1922686a3ca26a3b7b1620b6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,375.45,381.2138366699219,,,0.00092315673828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.904,0.996,0.991787314414978,1.010960578918457,109.93331146240234,CS(C)=O,mol_7d3e12eaed0f467c,0.09599999999999997,0.0040000000000000036,0.008212678134441376,1.2537429332733154,6.912234306335449,,,,,,,
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,346.2306213378906,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.4449702799320221,1.4085969924926758,77.48259735107422,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5550296902656555,1.16566801071167,82.16998291015625,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.6079406738281,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.34432733058929443,1.7835532426834106,42.98176956176758,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6556727290153503,1.5852097272872925,76.88013458251953,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,373.4249572753906,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.5004984736442566,1.0057361125946045,44.246986389160156,O,mol_e81dc06beaa39499,0.1621,0.4263,0.49950146675109863,2.244988203048706,102.25790405273438,,,,,,,
state_1b3b7b0e235c7b416e260b13,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,344.28,348.5490417480469,,,1.1444091796875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2907,0.1015,0.12493676692247391,0.2509915232658386,22.8253116607666,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4758,0.13739999999999997,0.17597395181655884,0.6608360409736633,7.460376739501953,O,mol_e81dc06beaa39499,0.2335,0.7611,0.6990892291069031,1.017785668373108,39.21208190917969
state_1b7818caae4c6b2037f86c39,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.5,399.26495361328125,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.183,0.397,0.39188241958618164,1.6180568933486938,134.06655883789062,CC(C)CO,mol_015d21fca05fcd26,0.21,0.344,0.2998969852924347,1.0026761293411255,144.2785186767578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.607,0.259,0.3082205653190613,1.0688152313232422,48.126007080078125
state_1c332669c548b68d802006d1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,341.46,342.3290710449219,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.118,0.375,0.37035539746284485,4.5123724937438965,70.47708892822266,CCO,mol_f29e20f49d416e54,0.882,0.625,0.6296446323394775,1.0343399047851562,69.93263244628906,,,,,,,
state_1c3aad711cd432dca29e4e77,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,338.06,338.8528137207031,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.851,0.598,0.59219890832901,1.0818321704864502,62.858299255371094,CCO,mol_f29e20f49d416e54,0.14900000000000002,0.402,0.4078011214733124,4.431697368621826,60.34989547729492,,,,,,,
state_1d3e0feac01cd28d038c5134,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.12,346.5427551269531,,,0.001094818115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46419999999999995,0.5449999999999999,0.5512217879295349,1.2454805374145508,38.137847900390625,CCOC(=O)C(C)C,mol_967380d255012edb,0.5358,0.455,0.4487782120704651,1.2244277000427246,27.363258361816406,,,,,,,
state_1d8984e4c3cec0036931a605,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,393.85516357421875,,,0.00026702880859375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.5472008585929871,1.0544825792312622,61.63392639160156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.45279914140701294,2.3321385383605957,133.70547485351562,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,334.1006164550781,,,0.00127410888671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5617085099220276,1.9278299808502197,87.84517669677734,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.4382915198802948,1.2408013343811035,53.88993453979492,,,,,,,
state_1e4c3771b2219df3a0ac973b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,343.02532958984375,,,0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.17971812188625336,1.8174391984939575,40.719940185546875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.27565255761146545,1.3643701076507568,106.04319763183594,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5446292757987976,1.3659439086914062,71.99718475341797
state_1e6f8954a03c83e64106e7f2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,435.04999999999995,436.4372253417969,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.106,0.581,0.5812089443206787,1.1753342151641846,472.57904052734375,CS(C)=O,mol_7d3e12eaed0f467c,0.894,0.41900000000000004,0.4187910854816437,1.003340244293213,47.29563903808594,,,,,,,
state_1ef983602fbfd5050bc32de6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,449.9,451.2169494628906,,,0.0016632080078125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04,0.305,0.3150199055671692,1.2139822244644165,657.1768798828125,CS(C)=O,mol_7d3e12eaed0f467c,0.96,0.6950000000000001,0.6849800944328308,1.0005841255187988,72.23866271972656,,,,,,,
state_1ef9cffbafedd898345e595f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.92,356.5882568359375,,,8.7738037109375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.8990292549133301,1.1741888523101807,63.805076599121094,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.10097075998783112,1.9212642908096313,11.26165771484375,,,,,,,
state_1f59d7d77471812313ff0926,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.25,307.94207763671875,,,1.71661376953125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05900000000000005,0.06699999999999995,0.05557585135102272,2.613405704498291,10.813063621520996,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.933,0.9444241523742676,1.0059040784835815,29.932458877563477,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.28955078125,,,0.0009307861328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9043191075325012,1.002827525138855,92.14097595214844,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.09568094462156296,6.4677629470825195,56.18199920654297,,,,,,,
state_1fe972c7ea6091303d5fe514,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.79,363.9552307128906,,,-0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.917,0.957,0.9407742023468018,1.0185874700546265,80.57621765136719,CCCOCCO,mol_770d75a3bb2412ce,0.08299999999999996,0.04300000000000004,0.05922577157616615,3.8272857666015625,14.915261268615723,,,,,,,
state_2013d2626f1c90e172a36c12,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.12,360.04052734375,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22899999999999998,0.33899999999999997,0.4141436219215393,1.415294885635376,95.83634948730469,CCC(C)O,mol_06affb0d2c6c8ff2,0.771,0.661,0.5858563780784607,1.0210039615631104,55.817588806152344,,,,,,,
state_2024f32efa43a9242b6a1b11,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,410.73,410.2287902832031,,,0.0014190673828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.013,0.142,0.14652439951896667,3.2249698638916016,279.6009216308594,CCCOCCO,mol_770d75a3bb2412ce,0.987,0.858,0.8534755706787109,1.0001734495162964,69.16658782958984,,,,,,,
state_20a86da2a1ee7d52436662c1,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,320.62,321.7069091796875,,,2.47955322265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.683,0.7054901719093323,1.0049209594726562,22.793378829956055,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.076,0.317,0.2945098280906677,2.2801215648651123,50.985870361328125,,,,,,,
state_20d6b642c6f7c2a9203690e6,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.76,390.890625,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.774,0.881,0.8659076690673828,1.0732744932174683,105.5916519165039,CN(C)C=O,mol_ca12d6d2f2ffb170,0.22599999999999998,0.119,0.13409237563610077,1.6332839727401733,36.799652099609375,,,,,,,
state_20ec3f6d98c5b19c3604c2e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.8,356.4070739746094,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.549,0.6889,0.7017505168914795,1.194153904914856,108.11161804199219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.45099999999999996,0.31110000000000004,0.29824942350387573,1.1924434900283813,56.01283645629883,,,,,,,
state_20ef7e56984ed35a63528978,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.48,328.366943359375,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.20799999999999996,0.18292377889156342,1.29683518409729,43.75938415527344,CC(C)=O,mol_e04cf77cea7bbe66,0.487,0.641,0.6455740332603455,1.2691859006881714,98.17938995361328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.151,0.17150218784809113,1.1843030452728271,64.821044921875
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.294921875,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8941040635108948,1.0018669366836548,94.17080688476562,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.10589590668678284,2.5614259243011475,104.70005798339844,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,432.8136291503906,,,0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6704322695732117,1.1799681186676025,254.0007781982422,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.3295677602291107,1.0177943706512451,42.412200927734375,,,,,,,
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,342.7627868652344,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.20232684910297394,1.332080364227295,71.47662353515625,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.7976731657981873,1.0240659713745117,75.07733154296875,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,366.462158203125,,,0.000457763671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5101608633995056,1.2646064758300781,87.36078643798828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.4898390769958496,1.1819374561309814,78.44522094726562,,,,,,,
state_22ed9ec655b18547a4ac1055,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,382.5239562988281,,,0.0003509521484375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.20446647703647614,1.0186411142349243,29.298973083496094,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.7955335378646851,1.143908977508545,230.22715759277344,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,392.67523193359375,,,-0.000152587890625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.5193934440612793,1.0761326551437378,59.50849914550781,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.4806066155433655,2.101001739501953,129.89047241210938,,,,,,,
state_2384a645d8c39de07b40ec35,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,408.28,404.71539306640625,,,-0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.211,0.524,0.5391457676887512,1.6616156101226807,155.77658081054688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.789,0.476,0.4608542025089264,1.0397837162017822,56.905277252197266,,,,,,,
state_239142c931f5cebdc8f273de,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.0,327.5006408691406,,,-8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.1100000000000001,0.08299999999999996,0.06762101501226425,1.3622711896896362,42.41826629638672,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.609,0.6152284145355225,1.25654935836792,95.28777313232422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.407,0.308,0.3171505928039551,1.1651450395584106,62.86639404296875
state_23ddf57e26572147dade0a6c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.56,369.350341796875,,,-9.918212890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.862,0.773,0.8116341233253479,1.0714542865753174,89.0465316772461,COCCO,mol_d291b272a64498d9,0.138,0.22699999999999998,0.1883659064769745,3.5974531173706055,38.447288513183594,,,,,,,
state_23f662bad904e3f6d12f7e09,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,340.35,337.57342529296875,,,0.0007781982421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.12350000000000005,0.03310000000000002,0.08032102882862091,2.659848690032959,24.77688980102539,CO,mol_a85d32e4db2ff39c,0.8765,0.9669,0.9196789860725403,1.0539259910583496,100.8824462890625,,,,,,,
state_24384a4e8eb6e680020de0e9,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,380.2811584472656,,,-0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.6910857558250427,1.8212945461273193,145.5984649658203,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.3089142441749573,1.057426929473877,40.20857620239258,,,,,,,
state_2468bcd1e1b69b85ebba4b46,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,386.7843322753906,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.5756888389587402,2.1056602001190186,182.2077178955078,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.42431119084358215,1.0175138711929321,49.814884185791016,,,,,,,
