sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,429.11181640625,,,0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.7049014568328857,1.1185256242752075,281.7297668457031,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.29509854316711426,1.0209157466888428,37.860225677490234,,,,,,,
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,343.267578125,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.19420698285102844,1.2578943967819214,72.65431213378906,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.805793046951294,1.0115094184875488,76.78301239013672,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,366.4947509765625,,,0.000579833984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5151172876358032,1.275274395942688,87.47175598144531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.4848826825618744,1.1687449216842651,78.52808380126953,,,,,,,
state_22ed9ec655b18547a4ac1055,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,381.7247619628906,,,-9.1552734375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.20064093172550201,1.0272148847579956,28.510698318481445,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.7993590235710144,1.1732031106948853,225.5570068359375,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,395.4936828613281,,,0.0002593994140625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.5703206062316895,1.0870922803878784,64.68488311767578,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.42967939376831055,1.7270514965057373,141.27163696289062,,,,,,,
state_2384a645d8c39de07b40ec35,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,408.28,406.7412109375,,,-6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.211,0.524,0.5130444765090942,1.4630650281906128,168.35194396972656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.789,0.476,0.4869554936885834,1.0337421894073486,60.47964096069336,,,,,,,
state_239142c931f5cebdc8f273de,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.0,327.3338928222656,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.1100000000000001,0.08299999999999996,0.06698228418827057,1.3575421571731567,42.16397476196289,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.609,0.6140437126159668,1.2613905668258667,94.73929595947266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.407,0.308,0.31897401809692383,1.1787937879562378,62.49577331542969
state_23ddf57e26572147dade0a6c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.56,368.6053771972656,,,0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.862,0.773,0.7927462458610535,1.0693986415863037,87.1417007446289,COCCO,mol_d291b272a64498d9,0.138,0.22699999999999998,0.20725369453430176,3.5750534534454346,42.56761932373047,,,,,,,
state_23f662bad904e3f6d12f7e09,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,340.35,337.8904113769531,,,0.00048065185546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.12350000000000005,0.03310000000000002,0.07775742560625076,2.4988889694213867,25.53101348876953,CO,mol_a85d32e4db2ff39c,0.8765,0.9669,0.9222425818443298,1.0437631607055664,102.14836120605469,,,,,,,
state_24384a4e8eb6e680020de0e9,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,380.572021484375,,,-0.00042724609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.662908673286438,1.7292317152023315,147.09713745117188,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.337091326713562,1.0532885789871216,44.04838943481445,,,,,,,
state_2468bcd1e1b69b85ebba4b46,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,386.6275329589844,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.5400730967521667,1.9858840703964233,181.24481201171875,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.45992693305015564,1.0150822401046753,54.125545501708984,,,,,,,
state_2486417e30fc875398b3a485,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,376.9,376.1164855957031,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.13460000000000005,0.2801,0.3085670471191406,1.8515148162841797,125.45700073242188,CCOC(=O)C(C)C,mol_967380d255012edb,0.8654,0.7199,0.6914329528808594,1.0164854526519775,79.64336395263672,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,362.2757263183594,,,0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5576702356338501,1.2676173448562622,108.8265609741211,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.4423297941684723,1.0333850383758545,64.89653778076172,,,,,,,
state_24cb092d43419e69751faa9c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.37,339.98370361328125,,,0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.798,0.598,0.5803733468055725,1.129188895225525,65.26132202148438,CCO,mol_f29e20f49d416e54,0.202,0.402,0.41962671279907227,3.3232414722442627,63.33849334716797,,,,,,,
state_24f6bc08ed9531548b34c070,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,351.1708068847656,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.06220564246177673,1.4208159446716309,93.1739501953125,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.9377943873405457,1.0012449026107788,99.62249755859375,,,,,,,
state_24f84dc3ec1aef1cd4182b80,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.37,338.2755432128906,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.43,0.546,0.5110982060432434,1.883750319480896,61.658973693847656,CCO,mol_f29e20f49d416e54,0.5700000000000001,0.45399999999999996,0.4889017343521118,1.4237444400787354,58.8705940246582,,,,,,,
state_253babd97f9fd34046f1af5d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,402.9,399.1544189453125,,,9.1552734375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.869,0.49,0.43249937891960144,1.0053101778030396,50.15052795410156,c1ccccc1,mol_7165dcf6be1f831d,0.131,0.51,0.567500650882721,1.271448016166687,345.1487731933594,,,,,,,
state_2541f354e20c2deb3db2990e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,352.75,349.5642395019531,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9856,0.8659,0.8636210560798645,1.0010149478912354,88.6730728149414,CCO,mol_f29e20f49d416e54,0.0144,0.1341,0.13637897372245789,10.207049369812012,93.99279022216797,,,,,,,
state_255f9c02a6ff5bb7eea0627a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,351.0777282714844,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9339999999999999,0.79,0.8082962036132812,1.003515362739563,87.35903930664062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.066,0.21,0.19170378148555756,2.1586453914642334,136.3055877685547,,,,,,,
state_2648a96a0bba69b68d7bc798,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.74,342.05804443359375,,,-1.9073486328125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2455,0.0731,0.10053383558988571,0.31144818663597107,17.52689552307129,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3843000000000001,0.07719999999999994,0.11582813411951065,0.7173036336898804,5.601067066192627,O,mol_e81dc06beaa39499,0.3702,0.8497,0.7836380004882812,0.9488294720649719,29.738632202148438
state_26a5cca98fcfd475d4910478,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,338.6487121582031,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.022253505885601044,1.2897862195968628,34.955928802490234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.6265692114830017,1.149806022644043,92.0032958984375,CCO,mol_f29e20f49d416e54,0.35,0.341,0.35117730498313904,1.6990211009979248,59.82322311401367
state_26cacdd1d5d22c24fd3c0a39,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.79999999999995,397.07586669921875,,,0.00152587890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.512,0.763,0.7448936104774475,1.1506375074386597,128.08602905273438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.488,0.237,0.2551063597202301,1.1787890195846558,44.92430114746094,,,,,,,
state_2705694493a89da5ccef0ed2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,331.6095275878906,,,0.00146484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.2879999999999999,0.2951926290988922,1.1283897161483765,49.084381103515625,CC(C)=O,mol_e04cf77cea7bbe66,0.284,0.562,0.5290889739990234,1.5974059104919434,109.63006591796875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.215,0.15,0.17571836709976196,1.0585346221923828,72.57854461669922
state_27883440d04ffe0e65ba30d7,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,50.25999999999999,51.43852233886719,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8451,0.7936,0.7743958234786987,1.0124759674072266,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.1549,0.2064,0.22560417652130127,1.4725348949432373,50.87665939331055,,,,,,,
state_27ae29720f6227ee5824b46b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.790000000000001,14.817272186279297,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9266169667243958,1.0000494718551636,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.07338306307792664,2.2301416397094727,55.40500259399414,,,,,,,
state_28d6f3e6782a44a3c1a17a7a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429999999999996,31.464344024658203,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.210949420928955,108.11790466308594,,,,,,,
state_297912e4c3360cb4fcf4f8eb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,14.119999999999996,15.883066177368164,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.195,0.674,0.6429749131202698,1.9271303415298462,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6537,0.32219999999999993,0.3485104441642761,1.0065289735794067,8.412893295288086,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0038,0.008514600805938244,1.0945603847503662,0.8166199326515198
state_299a8ee88944e5008b6872ff,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520000000000005,16.17146110534668,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.6253972053527832,1.0425454378128052,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.3746028244495392,1.9497507810592651,15.200586318969727,,,,,,,
state_2a1b27287c4b69ccae11ea7d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.70000000000001,40.314849853515625,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.5470508933067322,1.5054047107696533,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.45294907689094543,1.0011847019195557,18.88482666015625,,,,,,,
state_2a77d2143fc903f71d480c6c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.34,5.562172889709473,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3812,0.8411,0.8714216351509094,0.8592936992645264,14.797158241271973,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6188,0.15890000000000004,0.12857840955257416,1.003034234046936,1.1522493362426758,,,,,,,
state_2aad278b187858fcd5e45415,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,43.010000000000005,50.08116912841797,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.3013,0.2830681800842285,1.0985256433486938,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6987,0.7169317603111267,1.2771143913269043,64.98841857910156,,,,,,,
state_2ae15337a622c6d9c7f5fa2f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.76,4.700884819030762,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8285,0.6932,0.6930299997329712,1.0192734003067017,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.1715,0.3068,0.30696994066238403,1.9864044189453125,4.235880374908447,,,,,,,
state_2b8a5df1519454e74bba509f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,262.70000000000005,258.38580322265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.06,0.348,0.20905233919620514,2.2221035957336426,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.94,0.652,0.790947675704956,1.002900242805481,216.78578186035156,,,,,,,
state_2b98cbcf2cec0dbf824ab21b,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.765,4.7370195388793945,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.17659999999999998,0.19059640169143677,2.241666078567505,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.8956,0.8234,0.8094035983085632,1.0106773376464844,4.235880374908447,,,,,,,
state_2ba8b76f7fc2f239bd9c0dc5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.080000000000002,32.699012756347656,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6274,0.33940000000000003,0.3105200231075287,1.0708189010620117,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3726,0.6606,0.6894800662994385,1.3241143226623535,45.6970329284668,,,,,,,
state_2be7839d81240133ea3e70e3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.8000000000000003,3.857877731323242,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,2.2391855716705322,4.235880374908447,,,,,,,
state_2c543c009ca456450ee3d4f3,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.68,91.23579406738281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.19731149077415466,1.266908049583435,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.8026885390281677,1.2351430654525757,108.11790466308594,,,,,,,
state_2d0253b38e56f9813af7ff89,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893,9.478250503540039,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.923796534538269,2.044982671737671,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.07620345801115036,1.1378694772720337,0.9746063947677612,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,128.33148193359375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,128.33148193359375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.7052545547485352,157.84002685546875,,,,,,,
state_2de402367663fa49d0a24840,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.82000000000001,51.257659912109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009499999999999953,0.01200000000000001,0.016743231564760208,1.9405097961425781,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.9905,0.988,0.9832567572593689,1.0001212358474731,50.87665939331055,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,29.639102935791016,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.45480814576148987,2.9274744987487793,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5451918840408325,1.026316523551941,17.9938907623291,,,,,,,
state_2e95665e9951ab579690e6ff,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.48,91.10981750488281,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9882610440254211,1.138580322265625,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.011738939210772514,2.3785483837127686,2.2382164001464844,,,,,,,
state_2ebe2cad4d9b4c8f8343ea74,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.84,5.974098205566406,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.8600829243659973,0.89954674243927,20.96150016784668,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.13991707563400269,0.997157096862793,1.1522493362426758,,,,,,,
state_2ee7be16af2f72e6bac91f68,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.77,15.842792510986328,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4305,0.8478,0.8680796027183533,0.9493708610534668,33.649776458740234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5695,0.1522,0.1319204419851303,1.0350464582443237,3.5456035137176514,,,,,,,
state_30847b44295fbb99b14b0e75,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.40000000000003,314.7239990234375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.927,0.874,0.8985774517059326,1.0071585178375244,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.07299999999999995,0.126,0.10142253339290619,2.5606210231781006,170.76393127441406,,,,,,,
state_30a15e63e0536302fafb7a12,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.0,69.61830139160156,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.4020713269710541,1.9242404699325562,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.5979285836219788,1.0517867803573608,49.53341293334961,,,,,,,
state_30fbe5506042ab0c5ff0ea0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.19,39.880760192871094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.651,0.691,0.7251001596450806,1.2058415412902832,36.837501525878906,CCO,mol_f29e20f49d416e54,0.349,0.30900000000000005,0.2748998999595642,1.7457717657089233,17.9938907623291,,,,,,,
state_3103cba436060f030672469a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,87.74,87.70376586914062,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2752,0.20940000000000003,0.211447075009346,1.6155502796173096,41.711036682128906,CCO,mol_f29e20f49d416e54,0.7248,0.7906,0.7885528802871704,1.0743448734283447,88.81517028808594,,,,,,,
state_3105a1e71b376812fcee49bc,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.55,9.560735702514648,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2107,0.6336,0.7040343880653381,0.9493764638900757,33.649776458740234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7893,0.36639999999999995,0.29596567153930664,1.0111145973205566,3.5456035137176514,,,,,,,
state_31826eca1559b52d08f5f6f8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,75.3,74.00558471679688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.973,0.931,0.9516348242759705,1.0009500980377197,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.027,0.069,0.048365186899900436,2.678156852722168,49.49913024902344,,,,,,,
state_318632659cbeb0a5d29aa4ed,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.7,496.49560546875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.9246140718460083,1.4458216428756714,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.0753859207034111,1.2432390451431274,49.51622009277344,,,,,,,
state_3190f58f6938397eba822391,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.04999999999998,46.46784210205078,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,46.467838287353516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.8521113991737366,3.5456035137176514,,,,,,,
state_319270e50824de6f9f2e779f,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.06000000000001,37.89759826660156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.9566294550895691,1.1583737134933472,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.043370552361011505,1.6156620979309082,3.4023966789245605,,,,,,,
