sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,342.557861328125,,,3.24249267578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.13306736946105957,0.420385479927063,17.89415740966797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.08560553938150406,0.5337483286857605,5.728684425354004,O,mol_e81dc06beaa39499,0.391,0.8639,0.7813270688056946,0.8764594197273254,30.39173698425293
state_2c97f3528b83fb836c700e36,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.21,335.3633728027344,,,0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.914,0.796,0.8118334412574768,1.005219578742981,44.18057632446289,CCCCCC,mol_c55e04e90e298cf6,0.086,0.204,0.1881665289402008,1.3292288780212402,82.3030014038086,,,,,,,
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,329.2535400390625,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.014157365076243877,1.4268161058425903,12.248576164245605,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.6855136156082153,1.2950055599212646,72.01339721679688,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.3003289997577667,1.257507562637329,34.912967681884766
state_2dc1a9e55deb2a7141f6aba0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,342.9227294921875,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8180515766143799,1.013987421989441,71.84835052490234,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.18194842338562012,1.8910897970199585,75.6842041015625,,,,,,,
state_2ddaacbb35da923d74d09c53,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,330.7958679199219,,,0.001255035400390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.09214451909065247,2.114184617996216,47.70183181762695,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.9078554511070251,1.0032325983047485,50.703155517578125,,,,,,,
state_2deab8e9306d1978782c073d,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,351.5958251953125,,,0.0002899169921875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8292968273162842,1.006088376045227,98.7927474975586,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.1707032024860382,1.294182538986206,86.31492614746094,,,,,,,
state_2dee9f8d972e7eed88d55c41,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.55,361.7028503417969,,,0.00052642822265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.7179719805717468,1.002025842666626,74.38343048095703,CCO,mol_f29e20f49d416e54,0.024,0.251,0.2820280194282532,7.9577956199646,149.61862182617188,,,,,,,
state_2e2f31d7b63b8fcd3ad1907d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.60999999999996,377.8987121582031,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.88,0.981,0.9693549275398254,1.0601625442504883,105.25374603271484,CN(C)C=O,mol_ca12d6d2f2ffb170,0.12,0.019000000000000017,0.030645057559013367,1.0964406728744507,23.594127655029297,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.6121826171875,,,-0.00035858154296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9636039733886719,1.0020002126693726,102.45753479003906,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.03639596328139305,1.8782918453216553,40.067081451416016,,,,,,,
state_2eff9c0598279503c012a6a1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,380.9,381.1111755371094,,,-0.0007476806640625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.587,0.6287142038345337,0.9952933192253113,71.1784896850586,Cc1ccccc1,mol_1c09299644053521,0.03699999999999992,0.10400000000000009,0.06597662717103958,1.9272115230560303,93.72711944580078,O,mol_e81dc06beaa39499,0.064,0.309,0.3053091764450073,3.617110252380371,133.599365234375
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,387.9630126953125,,,0.0003814697265625,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.3963647186756134,0.9192325472831726,83.77518463134766,O,mol_e81dc06beaa39499,0.3103,0.5451,0.603635311126709,1.5531219244003296,167.8391876220703,,,,,,,
state_2f4978117a19b25aedd901b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,328.67,330.47314453125,,,-0.0001220703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1808,0.3343,0.2826158106327057,1.2180975675582886,51.33039093017578,CC(C)(C)O,mol_9c31aaa032950e85,0.8192,0.6657,0.7173841595649719,1.0328283309936523,33.915042877197266,,,,,,,
state_2f5d7741e8026d306fbbd88e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.33,364.87481689453125,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.147,0.396,0.3297332227230072,2.766949415206909,82.12094116210938,O,mol_e81dc06beaa39499,0.853,0.604,0.6702667474746704,1.0640603303909302,74.80699157714844,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,337.2113342285156,,,0.0006103515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.1265842616558075,1.823601484298706,57.168487548828125,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.8734157085418701,1.014419674873352,99.45252227783203,,,,,,,
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,335.8704833984375,,,0.00066375732421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.13299523293972015,1.176086664199829,16.211135864257812,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.7267950177192688,1.3309751749038696,94.30274200439453,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.14020970463752747,1.41679048538208,44.27471923828125
state_2fe74365e9b371820e0b6349,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.54,340.93603515625,,,0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.09073898196220398,1.2029708623886108,53.31090545654297,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.9092609882354736,1.0022083520889282,98.36495208740234,,,,,,,
state_2ff8dc07b7d4e65609ffa345,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.05,351.76629638671875,,,3.814697265625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.887,0.8749,0.8726555705070496,1.0038018226623535,99.28437042236328,CC(C)(C)O,mol_9c31aaa032950e85,0.11299999999999999,0.1251,0.12734438478946686,1.3135253190994263,86.91056060791016,,,,,,,
state_3017715d3a3fed0719656d7c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,330.6,331.1918029785156,,,0.0009918212890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.757,0.5680000000000001,0.5974949598312378,1.0324164628982544,38.226280212402344,CCCCCC,mol_c55e04e90e298cf6,0.243,0.432,0.4025050699710846,1.1554148197174072,71.68128204345703,,,,,,,
state_3079b1e60e167638ec7e9ca2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.21,344.9802551269531,,,9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.71,0.914,0.9078365564346313,1.1478506326675415,112.84278106689453,COCCO,mol_d291b272a64498d9,0.29000000000000004,0.08599999999999997,0.09216343611478806,1.6823629140853882,19.135984420776367,,,,,,,
state_30bbbb89fe90b4b59fab90ec,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.3,343.03106689453125,,,0.000171661376953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6068767309188843,1.018307089805603,40.24465560913086,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.3931232988834381,1.3094490766525269,75.94587707519531,,,,,,,
state_311469b3023ca9807975d45a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,364.0317687988281,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.242,0.403,0.3745151162147522,1.9733171463012695,79.44511413574219,O,mol_e81dc06beaa39499,0.758,0.597,0.6254849433898926,1.153442621231079,72.4705810546875,,,,,,,
state_311dd3640b63fb4c97cb8e91,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,384.9,383.73504638671875,,,-4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.74,0.889,0.8671742677688599,1.2671778202056885,93.67989349365234,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.26,0.11099999999999999,0.13282567262649536,1.3223011493682861,39.13700485229492,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,363.4961242675781,,,0.00043487548828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8415343761444092,1.0276710987091064,142.23666381835938,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.15846562385559082,1.02078378200531,37.72983932495117,,,,,,,
state_3183e1e42506fd5dba346988,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.12,389.3313293457031,,,0.00095367431640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0672,0.06811238825321198,0.8882792592048645,341.1741943359375,CCCCO,mol_ad4ef9c6c876ca2f,0.9773,0.9328,0.9318876266479492,0.9999344944953918,96.31403350830078,,,,,,,
state_31b268bf2b83ee3a788aa08e,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,354.22,354.5771484375,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4247,0.9641,0.9628739356994629,1.0232738256454468,224.44207763671875,O=Cc1ccco1,mol_cfdccd30b0689448,0.5752999999999999,0.03590000000000004,0.03712601959705353,1.0212839841842651,6.400979995727539,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,401.4508361816406,,,-9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.09991201013326645,1.0333476066589355,390.2452697753906,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.9000879526138306,1.0000383853912354,124.74873352050781,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,342.1194763183594,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.4186253845691681,1.0766668319702148,59.858604431152344,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5813745856285095,1.3235993385314941,130.10128784179688,,,,,,,
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,339.168701171875,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.3572661876678467,1.1106756925582886,63.5223274230957,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.1406312882900238,2.188511848449707,140.47314453125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.5021024942398071,1.0484598875045776,93.58885955810547
state_32680bc5f1dd6141827f7431,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,349.41,350.6307373046875,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.88,0.8422557711601257,1.4859977960586548,134.46446228027344,COCCO,mol_d291b272a64498d9,0.573,0.12,0.15774418413639069,1.1756603717803955,23.720640182495117,,,,,,,
state_32b02d0422d4f0fd33d0385d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.34,341.5118103027344,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6659999999999999,0.485,0.5081882476806641,1.0532172918319702,54.336769104003906,CCCCCC,mol_c55e04e90e298cf6,0.334,0.515,0.49181172251701355,1.1026700735092163,100.15399932861328,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,399.9576416015625,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6807824969291687,1.035036325454712,198.89198303222656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.3192175030708313,0.988814115524292,49.176734924316406,,,,,,,
state_32bcddb7f83ceb3dabdb00cd,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.92,348.6856384277344,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4095,0.2764,0.2916070818901062,1.0524871349334717,68.53885650634766,CC(C)CCl,mol_b6f57216bc07a08c,0.5905,0.7236,0.7083929181098938,1.0460530519485474,116.17430114746094,,,,,,,
state_32eb7a8fd9b651c23fd8772b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.32,345.9976806640625,,,-0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.26728737354278564,4.29307222366333,45.049617767333984,CCO,mol_f29e20f49d416e54,0.86,0.713,0.7327126264572144,1.060377836227417,81.39232635498047,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,374.7528076171875,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8271128535270691,1.0129725933074951,102.03988647460938,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.1728871464729309,1.3125450611114502,70.44950103759766,,,,,,,
state_335bb0f9f577d17a1f753dbc,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,376.54779052734375,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.46965429186820984,3.4645464420318604,114.24494171142578,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.5303456783294678,1.0226373672485352,59.712188720703125,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,331.4597473144531,,,-0.00038909912109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.843771755695343,1.0520209074020386,109.07817077636719,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.15622827410697937,1.4243779182434082,43.58005142211914,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,367.0505065917969,,,0.00157928466796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.3347039222717285,1.2883329391479492,155.2210693359375,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.6652960777282715,1.0026471614837646,61.29108810424805,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,338.9169921875,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.9454387426376343,1.0051865577697754,106.33789825439453,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.054561275988817215,2.0518836975097656,25.90047836303711,,,,,,,
state_341507e1833bb4bbe8b7bbe9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.99,347.44732666015625,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.73,0.29799999999999993,0.2909165322780609,1.0363538265228271,25.633249282836914,CO,mol_a85d32e4db2ff39c,0.131,0.541,0.5188833475112915,1.7965761423110962,146.96673583984375,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.161,0.19020013511180878,1.3894908428192139,65.64574432373047
state_341ef04f82876b18fb666567,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.61,356.97894287109375,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.7386437058448792,1.0043531656265259,88.6064224243164,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.26135632395744324,1.1354721784591675,146.46127319335938,,,,,,,
state_34220e55624e1152a600f48f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,369.65,368.6369323730469,,,-0.00022125244140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.524,0.222,0.23561948537826538,1.0489546060562134,43.42418670654297,Cc1ccccc1,mol_1c09299644053521,0.4059999999999999,0.39,0.3736265301704407,1.4470646381378174,64.42170715332031,O,mol_e81dc06beaa39499,0.07,0.388,0.39075398445129395,6.574344635009766,86.01245880126953
state_346098f99ed66504396a486a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,345.42926025390625,,,0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.3596230149269104,1.6555752754211426,44.194210052490234,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6403769850730896,1.6253468990325928,79.52105712890625,,,,,,,
state_3483ea8380657884b5dfd379,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.76,368.3601379394531,,,-6.103515625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.765,0.895,0.8970121741294861,1.071578025817871,110.8465805053711,CCOCCO,mol_ab8630148ae67e51,0.235,0.10499999999999998,0.1029878556728363,1.563384771347046,28.39628028869629,,,,,,,
state_349009bf89715927ebe84138,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,17.514999999999997,18.02267837524414,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4794,0.3058,0.28684815764427185,1.1008102893829346,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.5206,0.6941999999999999,0.7131518125534058,1.1194294691085815,22.05466079711914,,,,,,,
state_34e6ce5bce44af1a89f8c3ac,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.019999999999996,28.09292984008789,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7988999999999999,0.3791,0.3832775056362152,1.0109858512878418,13.331311225891113,COC(C)(C)C,mol_b614d6fea320c179,0.2011,0.6209,0.6167225241661072,1.1232805252075195,76.69844055175781,,,,,,,
state_36c0a69137405d1ab146cb3c,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.3,17.183826446533203,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6605443954467773,1.0533415079116821,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.33945563435554504,1.1085822582244873,12.282464027404785,,,,,,,
state_37147b3f23789feaf6efd3a5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.922,11.259532928466797,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7498,0.9546,0.9504565000534058,1.1623696088790894,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2502,0.0454,0.04954347759485245,2.287653923034668,0.9746063947677612,,,,,,,
state_376044450c229f9ed2d4036f,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,482.00000000000006,450.4632568359375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.111,0.084,0.04661606624722481,1.420965552330017,133.13385009765625,O,mol_e81dc06beaa39499,0.889,0.916,0.9533839225769043,1.0154733657836914,475.7260437011719,,,,,,,
state_37a4a4f90df3016550f3ca87,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.48,46.00001525878906,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.987019419670105,1.1027426719665527,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.012980559840798378,2.8770596981048584,1.0123918056488037,,,,,,,
state_37ac3213c09e89ad2a668a48,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.8,200.4044189453125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.078,0.863,0.8622733354568481,4.454461097717285,497.35040283203125,CCO,mol_f29e20f49d416e54,0.922,0.137,0.13772660493850708,1.008036494255066,29.697368621826172,,,,,,,
state_381674ba71bcfe2fb14c7ad9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,49.07209777832031,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.8183494806289673,1.0128830671310425,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.18165047466754913,1.221206784248352,33.452392578125,,,,,,,
state_381cbecaf9b185910bf6e195,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,271.8,249.85269165039062,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.109,0.892,0.892410397529602,4.113009452819824,497.35040283203125,CCO,mol_f29e20f49d416e54,0.891,0.10799999999999998,0.10758958756923676,1.0159180164337158,29.697368621826172,,,,,,,
state_382e33796b7902bdd3e236f2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.760000000000012,21.829811096191406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.6108107566833496,1.0079431533813477,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.38918930292129517,1.4909271001815796,45.6970329284668,,,,,,,
