sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_24cd82ba8fda127d4a3a7796,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.49999999999994,285.03912353515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.059491030871868134,7.057748317718506,308.03155517578125,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9405089616775513,1.0002645254135132,270.11785888671875,,,,,,,
state_24e4e282029605b8f13caf93,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,402.29999999999995,373.663330078125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2379,0.9224,0.933998167514801,2.9473495483398438,497.7375793457031,CCO,mol_f29e20f49d416e54,0.7621,0.0776,0.06600185483694077,1.0881385803222656,29.739967346191406,,,,,,,
state_26689a7ed3e65841b6bed5ba,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.82,3.5456037521362305,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.7146794199943542,49.62095642089844,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.5456035137176514,,,,,,,
state_26b96adcf50713166e6a156d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.36,87.0660400390625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5848,0.21099999999999997,0.23087914288043976,1.034346103668213,33.2322883605957,COC(C)(C)C,mol_b614d6fea320c179,0.4152,0.789,0.7691208720207214,1.0953547954559326,147.24183654785156,,,,,,,
state_26e6b37f28c304d5b3e92ec1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.64999999999999,23.176963806152344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,23.176963806152344,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.1427035331726074,107.53453826904297,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,463.9979248046875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.8003180623054504,1.1079787015914917,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.19968190789222717,1.5097664594650269,205.24560546875,,,,,,,
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,430.28399658203125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7126317620277405,1.2826881408691406,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.2873682677745819,1.2048976421356201,205.24560546875,,,,,,,
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,9.374570846557617,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.23358653485774994,2.755417823791504,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.7664134502410889,1.020290732383728,7.9282941818237305,,,,,,,
state_28ffb9047b661ff0ade61a44,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.2,371.41558837890625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.6762663722038269,1.030484676361084,308.03155517578125,O,mol_e81dc06beaa39499,0.2087,0.3399,0.3237336277961731,2.132908344268799,270.11785888671875,,,,,,,
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,494.99999999999994,496.4405517578125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.431086540222168,1178.1341552734375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,496.4405517578125,,,,,,,
state_2a1b27287c4b69ccae11ea7d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.70000000000001,35.808021545410156,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.49053266644477844,1.1989712715148926,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.509467363357544,1.0002223253250122,18.88482666015625,,,,,,,
state_2a8c018427cc9251ea87e2b4,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,460.0,371.1357421875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.344,0.123,0.13976679742336273,1.1326346397399902,133.13385009765625,O,mol_e81dc06beaa39499,0.656,0.877,0.8602331876754761,1.0230295658111572,475.7260437011719,,,,,,,
state_2aad278b187858fcd5e45415,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,43.010000000000005,49.37846374511719,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.3013,0.2905683219432831,1.1118096113204956,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6987,0.7094316482543945,1.2460217475891113,64.98841857910156,,,,,,,
state_2ae162534d388c590847de3b,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,81.4,84.47505187988281,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.698,0.612,0.6013584136962891,1.0339921712875366,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.302,0.388,0.39864152669906616,1.1736630201339722,95.00811004638672,,,,,,,
state_2b3ca530f4d4f27bac47bd34,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,284.0,283.85418701171875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.06685209274292,689.9661865234375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,283.8542175292969,,,,,,,
state_2ba8b76f7fc2f239bd9c0dc5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.080000000000002,32.276329040527344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6274,0.33940000000000003,0.3177454173564911,1.0815714597702026,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3726,0.6606,0.6822546124458313,1.2933014631271362,45.6970329284668,,,,,,,
state_2c1dc4e70c998139275bf8da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,287.40081787109375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.838,0.836,0.8064080476760864,1.0473229885101318,264.06951904296875,CCCC,mol_fadb5806094149e6,0.16200000000000003,0.16400000000000003,0.19359198212623596,3.3217687606811523,103.3929672241211,,,,,,,
state_2c603ebd4902763ee08f2326,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.370000000000003,17.026649475097656,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.91189044713974,1.0000278949737549,15.804156303405762,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.0881095826625824,1.1113556623458862,76.69844055175781,,,,,,,
state_2cc45186d68d8ee867793c89,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,28.509999999999998,34.040245056152344,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9942,0.9669,0.9706059694290161,1.0000035762786865,33.2322883605957,COC(C)(C)C,mol_b614d6fea320c179,0.0058,0.0331,0.029393987730145454,1.1716338396072388,147.24183654785156,,,,,,,
state_2d0253b38e56f9813af7ff89,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893,9.45313835144043,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.9223099946975708,2.036283016204834,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.07768993824720383,1.1569923162460327,0.9746063947677612,,,,,,,
state_2d252e6b855481bce8d183ed,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.080000000000002,8.924732208251953,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.6795457601547241,1.02386474609375,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.3204542100429535,2.163942813873291,7.9282941818237305,,,,,,,
state_2d817b6b62aab5e5af26f97e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.515,15.51327896118164,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.2749096155166626,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,15.51327896118164,,,,,,,
state_2da275d2c71a7dfb964b8596,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,353.50000000000006,312.3486328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0259,0.2468,0.15521298348903656,6.076767921447754,308.03155517578125,O,mol_e81dc06beaa39499,0.9741,0.7532,0.8447870016098022,1.0028362274169922,270.11785888671875,,,,,,,
state_2db2500b1f77b68bf0433912,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,23.138999999999996,22.877601623535156,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7508,0.979,0.9773231148719788,1.2104337215423584,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.2492,0.021,0.02267693728208542,2.136080265045166,0.9746063947677612,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,5.002737998962402,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.8016446828842163,1.0058283805847168,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.1983553171157837,2.389009952545166,4.807506084442139,,,,,,,
state_2e95665e9951ab579690e6ff,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.48,89.4393310546875,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9807776212692261,1.1092408895492554,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.01922241784632206,3.355640172958374,2.5502407550811768,,,,,,,
state_2e9de1a2c5eaf17dc5fd3e8c,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,376.30000000000007,380.0108642578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7983,0.9871,0.9917184710502625,1.019363522529602,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2017,0.012900000000000023,0.008281487040221691,1.2423880100250244,12.558598518371582,,,,,,,
state_2ebe2cad4d9b4c8f8343ea74,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.84,6.332983016967773,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.8676220178604126,0.8411588668823242,23.971452713012695,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.13237793743610382,1.0001024007797241,1.1522493362426758,,,,,,,
state_2fb933dd0c0b7544be69dad0,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.26,121.59449768066406,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.08209480345249176,1.1504360437393188,33.2322883605957,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.9179052114486694,1.0258760452270508,147.24183654785156,,,,,,,
state_318632659cbeb0a5d29aa4ed,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.7,391.50347900390625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.919763445854187,1.1340980529785156,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.08023661375045776,1.0434153079986572,49.51622009277344,,,,,,,
state_3190f58f6938397eba822391,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.04999999999998,49.62095642089844,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,49.62095642089844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9351139664649963,3.5456035137176514,,,,,,,
state_31e3243f93d0a8a0028fc346,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,381.99999999999994,374.2701416015625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9717,0.9778,0.9880515336990356,1.0026265382766724,379.57135009765625,CCO,mol_f29e20f49d416e54,0.028299999999999992,0.022199999999999998,0.011948429979383945,8.75914478302002,18.04047393798828,,,,,,,
state_31e80c18ae6004bf1c5f54a9,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.859999999999999,9.126365661621094,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.9227109551429749,0.8902502655982971,23.971452713012695,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.07728898525238037,1.0111756324768066,1.1522493362426758,,,,,,,
state_32bbab5350c9d7ad5d5d3006,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.1,52.05028533935547,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.5357457995414734,1.0167616605758667,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.4642541706562042,1.5241658687591553,90.28636169433594,,,,,,,
state_33a2e110df03ea62fe55dbde,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,24.070999999999998,23.445011138916016,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8963,0.9828,0.9811056852340698,1.043108344078064,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.1037,0.0172,0.01889430359005928,4.383018493652344,0.9746063947677612,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,371.29473876953125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9901898503303528,1.010204792022705,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.009810106828808784,1.2824243307113647,18.88482666015625,,,,,,,
state_240b527af2a907b2d1649bde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.4,356.85186767578125,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41600000000000004,0.27590000000000003,0.2872850298881531,1.0870851278305054,64.35250091552734,CCCCCl,mol_f7989a5c13417f20,0.584,0.7241,0.7127149701118469,1.0615719556808472,116.45628356933594,,,,,,,
state_2420be7c87bcf6c6cdf8ad92,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,374.76,373.97869873046875,,,7.62939453125e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.836,0.413,0.44299566745758057,0.9949406981468201,53.951744079589844,Cc1ccccc1,mol_1c09299644053521,0.025000000000000022,0.06800000000000006,0.0596739836037159,3.1852500438690186,75.91209411621094,O,mol_e81dc06beaa39499,0.139,0.519,0.49733033776283264,3.475341558456421,104.28987884521484
state_2441c3e059b8609bab0c7c18,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,363.42,363.4995422363281,,,-0.0002593994140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.633,0.21,0.22065305709838867,1.0101335048675537,34.957130432128906,Cc1ccccc1,mol_1c09299644053521,0.14100000000000001,0.2230000000000001,0.20675766468048096,2.7144458293914795,54.72297286987305,O,mol_e81dc06beaa39499,0.226,0.567,0.5725892782211304,3.613433599472046,71.02693176269531
state_248d5828ffdd61e9dd003cc1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,331.5431213378906,,,0.00079345703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.4343675374984741,26.2835750579834,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.3007926940918,,,,,,,
state_24ced9323f39f6f60f9dc6e3,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.8,364.64208984375,,,0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1127,0.3237,0.3192555010318756,3.515969753265381,81.3750991821289,O,mol_e81dc06beaa39499,0.8873,0.6763,0.680744469165802,1.0449405908584595,74.1556396484375,,,,,,,
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,343.4251403808594,,,-0.00037384033203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.11692170798778534,1.158299446105957,21.95785903930664,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.708793044090271,1.362122654914856,126.4576187133789,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.17428524792194366,1.3641173839569092,63.758819580078125
state_24f6bc08ed9531548b34c070,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,351.536865234375,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.06110318377614021,1.3800835609436035,94.2238998413086,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.9388968348503113,1.001090407371521,99.7550277709961,,,,,,,
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,346.01104736328125,,,-0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.11903852224349976,1.1358650922775269,24.26775360107422,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.564827024936676,1.5565897226333618,139.35060119628906,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.3161344528198242,1.2014439105987549,69.36476135253906
state_2516c3fa4e7b5f8716dc9730,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.07,369.4557189941406,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.976,0.935,0.9442404508590698,1.0001492500305176,97.98902893066406,O,mol_e81dc06beaa39499,0.02400000000000002,0.06499999999999995,0.055759575217962265,2.6555123329162598,88.62767791748047,,,,,,,
state_251da1d605d3345d31b454d6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.47,350.7702941894531,,,-0.00026702880859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.13948141038417816,1.2753850221633911,76.93444061279297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.35860252380371094,1.4137730598449707,52.76099395751953,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5019160509109497,1.5971930027008057,86.26917266845703
state_256ba3b1ad7344c83d97babd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.1,350.08502197265625,,,0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.1492287516593933,1.3030996322631836,75.32942199707031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.29720014333724976,1.716267466545105,51.593570709228516,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.5535710453987122,1.3212213516235352,83.87986755371094
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,379.3924865722656,,,0.000213623046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4086683988571167,1.0632612705230713,117.2038345336914,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5913315415382385,1.052910327911377,85.19294738769531,,,,,,,
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,337.7085266113281,,,0.00028228759765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.01837734319269657,1.4015196561813354,17.48080825805664,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.6511601209640503,1.34641695022583,101.42015075683594,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.33046260476112366,1.2070176601409912,52.679664611816406
state_2648a96a0bba69b68d7bc798,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.74,342.68731689453125,,,1.33514404296875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2455,0.0731,0.16573263704776764,0.5002033114433289,17.99039077758789,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3843000000000001,0.07719999999999994,0.09911470115184784,0.5966405868530273,5.762162208557129,O,mol_e81dc06beaa39499,0.3702,0.8497,0.7351526618003845,0.8661197423934937,30.56284523010254
state_2705694493a89da5ccef0ed2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,327.9610290527344,,,-0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.2879999999999999,0.2740653157234192,1.1923259496688843,43.12691879272461,CC(C)=O,mol_e04cf77cea7bbe66,0.284,0.562,0.5643452405929565,1.9293348789215088,96.81574249267578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.215,0.15,0.16158942878246307,1.105622410774231,63.89909744262695
state_2711d58cf29da5244932e943,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,336.5010681152344,,,0.00061798095703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.16678418219089508,2.006117343902588,55.77424621582031,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.8332158327102661,1.0281391143798828,96.69635009765625,,,,,,,
state_275abf8a2b6d82bea0dd1eff,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.85,335.1720886230469,,,0.000640869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.20210550725460052,1.3155746459960938,43.83757400512695,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7978944778442383,1.2001535892486572,104.41458129882812,,,,,,,
