sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_16ac34fab04845ea292010f1,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,393.81951904296875,,,0.00026702880859375,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.20219969749450684,1.1832466125488281,55.91020965576172,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.7978003025054932,1.0334268808364868,112.78995513916016,,,,,,,
state_16cbaf1b818e5d9a2913020e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.07,351.0792541503906,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.156,0.125,0.151927649974823,1.4884485006332397,66.28085327148438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.16300000000000003,0.17987394332885742,2.7572665214538574,53.29390335083008,CC(C)O,mol_db030b5de88f8eaf,0.72,0.712,0.6681984066963196,1.076084017753601,87.36479187011719
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,351.7300109863281,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.850204586982727,1.0101971626281738,94.78194427490234,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.14979544281959534,1.6284815073013306,92.71696472167969,,,,,,,
state_1727e3a6ce24def86c9df9d4,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.76,366.65155029296875,,,0.00048828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.621,0.23,0.25346988439559937,1.0344122648239136,39.97170639038086,Cc1ccccc1,mol_1c09299644053521,0.264,0.32499999999999996,0.28407201170921326,1.8009932041168213,60.523494720458984,O,mol_e81dc06beaa39499,0.115,0.445,0.462458074092865,5.096085548400879,79.9372787475586
state_172aca6fdcafb6f55727f096,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,331.23,338.4302978515625,,,9.822845458984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1948,0.0501,0.10438603907823563,0.47474929690361023,15.046049118041992,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3096,0.028699999999999948,0.062259115278720856,0.5649617910385132,4.744781970977783,O,mol_e81dc06beaa39499,0.4956,0.9212,0.8333548307418823,0.8843772411346436,25.345125198364258
state_174cc0071a06fad93a8290fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.06,340.54779052734375,,,-0.0007781982421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.04460311308503151,1.1801422834396362,46.74567794799805,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.9553968906402588,1.0002199411392212,97.171875,,,,,,,
state_17b598d3d847eef213ee42d8,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,365.0,354.772705078125,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2823,0.7605,0.844855546951294,1.3434712886810303,225.71473693847656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7177,0.23950000000000005,0.15514446794986725,1.0391851663589478,21.077404022216797,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,356.73736572265625,,,0.0002288818359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.2981922924518585,1.0200759172439575,36.03660202026367,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.6325140595436096,1.5912675857543945,204.93881225585938,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.06929366290569305,1.4080302715301514,74.073974609375
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,354.6866760253906,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.24554434418678284,1.1805685758590698,53.4673957824707,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7544556856155396,1.0098137855529785,35.39191818237305,,,,,,,
state_18df53b79a3a847df9bcf8f9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.63,367.5841979980469,,,0.00160980224609375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.937,0.959,0.9680774211883545,1.0064301490783691,103.99278259277344,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.041000000000000036,0.0319226011633873,2.182642936706543,23.517513275146484,,,,,,,
state_193db36e114002f50f710d75,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.45,386.91070556640625,,,-0.000244140625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3192,0.673,0.6600367426872253,1.1620244979858398,180.25958251953125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6808000000000001,0.32699999999999996,0.33996322751045227,1.0126813650131226,49.95143508911133,,,,,,,
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,340.44830322265625,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.10645591467618942,1.1394542455673218,19.52305793762207,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.5459858179092407,1.6125400066375732,112.85128784179688,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.34755828976631165,1.1221373081207275,42.924198150634766
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,329.0677490234375,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.7593340873718262,1.1865206956863403,71.45755004882812,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.24066591262817383,1.4020086526870728,28.393815994262695,,,,,,,
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,340.47161865234375,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.06227358430624008,1.2350633144378662,19.54123878479004,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.4858296811580658,1.7698538303375244,112.95292663574219,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.4518967866897583,1.0528666973114014,42.95933151245117
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,366.6195068359375,,,0.0015106201171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.7911623120307922,1.0635732412338257,86.1302490234375,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.20883770287036896,4.236466407775879,39.917537689208984,,,,,,,
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,346.274169921875,,,0.0015716552734375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.19672492146492004,1.0764029026031494,24.51340675354004,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.4615827798843384,1.6950194835662842,140.7216033935547,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.3416922688484192,1.160446286201477,52.482444763183594
state_1a66480ae505f75401b4e548,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.41,360.6736755371094,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6443,0.4598,0.48766791820526123,1.054334044456482,72.7223129272461,CCCCCl,mol_f7989a5c13417f20,0.3557,0.5402,0.5123321413993835,1.203467607498169,121.2392349243164,,,,,,,
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,328.5372314453125,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.01911531761288643,1.626172661781311,11.872339248657227,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.8998377919197083,1.0217373371124268,69.88936614990234,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.08104689419269562,2.065000057220459,27.832603454589844
state_1ac5abf5c8acfaccb0ab9195,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,365.94,363.64654541015625,,,0.000457763671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2944,0.928,0.9354305267333984,1.11117684841156,289.6689758300781,O=Cc1ccco1,mol_cfdccd30b0689448,0.7056,0.07199999999999995,0.06456943601369858,1.010532021522522,9.17338752746582,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.24285888671875,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3575204610824585,1.8750404119491577,42.45112609863281,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6424795389175415,1.576902985572815,75.73002624511719,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,335.1824951171875,,,0.001068115234375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5438394546508789,3.919340133666992,81.81795501708984,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.4561605155467987,1.084418773651123,51.45166778564453,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,348.27886962890625,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.1703382134437561,1.0581927299499512,60.5284309387207,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8296617865562439,1.0097477436065674,113.92479705810547,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.2183284759521484,5.250272274017334,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,382.0368347167969,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6401551961898804,0.9729225635528564,58.50202178955078,O,mol_e81dc06beaa39499,0.1621,0.4263,0.35984480381011963,1.1996649503707886,137.85682678222656,,,,,,,
state_1b3b7b0e235c7b416e260b13,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,344.28,349.4805908203125,,,-1.049041748046875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2907,0.1015,0.18494413793087006,0.35804957151412964,23.68548011779785,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4758,0.13739999999999997,0.19211289286613464,0.6930859684944153,7.76559591293335,O,mol_e81dc06beaa39499,0.2335,0.7611,0.6229429841041565,0.8724773526191711,40.76027297973633
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,362.1977844238281,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.360445499420166,3.2142887115478516,246.94940185546875,O,mol_e81dc06beaa39499,0.954,0.726,0.639554500579834,1.0046477317810059,67.59685516357422,,,,,,,
state_1b5c436a5cf93d71c5e80d4b,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.15,334.76947021484375,,,0.00086212158203125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.912,0.8056,0.7452434301376343,1.0255006551742554,80.71988677978516,CCO,mol_f29e20f49d416e54,0.088,0.1944,0.25475654006004333,5.804470539093018,50.52347946166992,,,,,,,
state_1b6081de770785f822014095,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.78,379.49749755859375,,,0.0001373291015625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.413,0.806,0.7740874886512756,1.317564606666565,144.1046905517578,CCOCCO,mol_ab8630148ae67e51,0.587,0.19399999999999995,0.22591257095336914,1.0862354040145874,35.891231536865234,,,,,,,
state_1bc68a97ca6309e22be4020c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,366.79,366.1578674316406,,,0.0001678466796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.687,0.261,0.2659873366355896,1.0018281936645508,39.149044036865234,Cc1ccccc1,mol_1c09299644053521,0.10999999999999988,0.19299999999999995,0.18027321994304657,2.786250114440918,59.583858489990234,O,mol_e81dc06beaa39499,0.203,0.546,0.5537394285202026,3.5208077430725098,78.48330688476562
state_1bd1342ae0a1cd3c64f52fc9,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.72,350.5369567871094,,,-0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8029999999999999,0.7090000000000001,0.6978158354759216,1.0302046537399292,85.44962310791016,CCOC(C)=O,mol_18876b584acc43d4,0.197,0.291,0.30218416452407837,1.5242550373077393,101.94271850585938,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.87353515625,,,-0.00048828125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.09087954461574554,1.2096996307373047,317.0915832519531,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.9091204404830933,1.0000180006027222,94.35635375976562,,,,,,,
state_1cc2eacd1d8f9b1598b4f00b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.2,331.24212646484375,,,-0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.796,0.867,0.8734181523323059,1.0267162322998047,108.28125,CCO,mol_f29e20f49d416e54,0.20399999999999996,0.133,0.12658189237117767,1.4568755626678467,43.15324783325195,,,,,,,
state_1cec0b17ea41eb5ca42fc650,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,385.95,385.6131591796875,,,-0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0744,0.2067,0.22817941009998322,1.0204683542251587,303.5450134277344,CCCCO,mol_ad4ef9c6c876ca2f,0.9256,0.7933,0.7718205451965332,1.000436782836914,84.18263244628906,,,,,,,
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,349.66827392578125,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.12210481613874435,1.11724054813385,27.866321563720703,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.5735805630683899,1.5617034435272217,159.41604614257812,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.3043145537376404,1.1522401571273804,58.82207489013672
state_1d69c9ac8bdf8d4d60110020,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.98,330.6405944824219,,,0.001251220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.6676796674728394,1.0012320280075073,32.98115539550781,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.33232027292251587,0.9852423071861267,70.56664276123047,,,,,,,
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,351.78875732421875,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.19967997074127197,1.1352156400680542,30.142000198364258,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.2231469750404358,1.9207305908203125,172.0986785888672,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.5771730542182922,1.0773539543151855,63.09526443481445
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,336.8038635253906,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.14665843546390533,1.9669897556304932,56.365055084228516,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.8533415198326111,1.01999032497406,97.86304473876953,,,,,,,
state_1db6e9f8f203135dc3860e6c,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,349.35,348.3558654785156,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5025,0.9747,0.9750282168388367,1.052262544631958,186.79600524902344,O=Cc1ccco1,mol_cfdccd30b0689448,0.49750000000000005,0.02529999999999999,0.02497177943587303,1.049994945526123,4.842613220214844,,,,,,,
state_1e6a104ccfa642f384144fd9,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,358.91,357.44964599609375,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3632,0.9518,0.9543187022209167,1.0921516418457031,243.710205078125,O=Cc1ccco1,mol_cfdccd30b0689448,0.6368,0.04820000000000002,0.045681264251470566,1.0195218324661255,7.127670764923096,,,,,,,
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,351.8231201171875,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.15304353833198547,1.0954331159591675,30.180112838745117,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.546033501625061,1.5984888076782227,172.31118774414062,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.3009229302406311,1.160765290260315,63.16661071777344
state_1ebd6870a1edb4ec81b2190f,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.97999999999996,403.5797119140625,,,1.52587890625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.066,0.379,0.278805673122406,1.628705620765686,262.7390441894531,CCOCCO,mol_ab8630148ae67e51,0.9339999999999999,0.621,0.721194326877594,1.0006780624389648,78.1664810180664,,,,,,,
state_1f08c5c3c33e23c8dcd562e8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.45,338.0177001953125,,,0.00011444091796875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0948,0.4798,0.4648514986038208,5.5391435623168945,89.67537689208984,CCO,mol_f29e20f49d416e54,0.9052,0.5202,0.5351485013961792,1.028657078742981,58.21958541870117,,,,,,,
state_1f1d3572b85bb5748a152754,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,396.29999999999995,396.4333801269531,,,-0.00023651123046875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.5,0.765,0.7184629440307617,1.0170804262161255,143.11578369140625,Cc1ccccc1C,mol_61c4de85d258b45d,0.5,0.235,0.2815370261669159,1.0165619850158691,56.109981536865234,,,,,,,
state_1f7a6c18871eb3f98fa142d1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,339.4607238769531,,,-0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.2941416800022125,1.078967809677124,45.03525161743164,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.7058582901954651,1.0326424837112427,93.89344024658203,,,,,,,
state_1fb0b865bce2aaa4cd158f88,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,379.28,388.7630920410156,,,-7.62939453125e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.228,0.679,0.6203520894050598,1.5046980381011963,183.17372131347656,CCOCCO,mol_ab8630148ae67e51,0.772,0.32099999999999995,0.3796478807926178,1.017115592956543,48.97816467285156,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.69940185546875,,,-0.00032806396484375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.02644568309187889,1.3711458444595337,50.096439361572266,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9735543131828308,1.0001626014709473,39.54450607299805,,,,,,,
state_20298bb3836239625deac35d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.66,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,3.1694412231445312,190.32752990722656,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,371.7855529785156,,,-0.00043487548828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.48994898796081543,1.0778608322143555,166.1725311279297,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5100510120391846,1.0064870119094849,71.01250457763672,,,,,,,
state_2062d650a181ec600e9df3c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.41,354.495361328125,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.541,0.465,0.4295492470264435,1.0883866548538208,73.89962005615234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2729999999999999,0.20599999999999996,0.23211988806724548,1.4481128454208374,59.47808837890625,CC(C)O,mol_db030b5de88f8eaf,0.186,0.329,0.33833086490631104,1.838009238243103,100.25146484375
state_206627c55634aeab39ce653d,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.78,333.82635498046875,,,0.0010986328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.586,0.749,0.7584885954856873,1.110901117324829,118.05268859863281,CCO,mol_f29e20f49d416e54,0.41400000000000003,0.251,0.24151138961315155,1.2197939157485962,48.45634841918945,,,,,,,
state_209bdd3093d52977fe674cd7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,357.3656921386719,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.768646776676178,1.0053207874298096,80.84420013427734,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.23135319352149963,1.2232000827789307,160.1708526611328,,,,,,,
