sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,342.2312316894531,,,-0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.0031004315242171288,1.5342639684677124,20.95335578918457,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.5983786582946777,1.668151617050171,120.8467025756836,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.39852091670036316,1.0659831762313843,48.86260223388672
state_27d193c8134b5b6845356141,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,367.93,370.4423828125,,,-0.0001678466796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.775,0.293,0.35126620531082153,0.9816104173660278,46.77397155761719,Cc1ccccc1,mol_1c09299644053521,0.04800000000000004,0.10499999999999998,0.10716181993484497,3.319063663482666,68.1384048461914,O,mol_e81dc06beaa39499,0.177,0.602,0.5415719747543335,3.373939275741577,91.86590576171875
state_2818aa4b41883933c190bf29,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,349.9128112792969,,,0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.647831380367279,2.0199055671691895,160.83868408203125,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.35216856002807617,1.0773444175720215,41.49579620361328,,,,,,,
state_284c6942c5ecc1ad65e0d360,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,342.9041442871094,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.5948672294616699,1.047377109527588,69.40198516845703,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.4051327407360077,1.9357399940490723,123.98343658447266,,,,,,,
state_284fddbb63cf1ceb8819f25c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.2,350.4172058105469,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.134,0.455,0.44057443737983704,2.033283233642578,163.8047637939453,COC(=O)OC,mol_0ec85594f0f896ea,0.866,0.5449999999999999,0.5594255924224854,1.0147957801818848,64.48455810546875,,,,,,,
state_288470fa29876c2a82cd3cc7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.91,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.8341469764709473,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_28b2777f089f956017714993,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,337.65594482421875,,,-0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.868,0.868,0.883949339389801,1.0192768573760986,101.21018981933594,COC(=O)OC,mol_0ec85594f0f896ea,0.132,0.132,0.11605066806077957,2.1408629417419434,41.60002517700195,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,377.2264404296875,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5123466849327087,1.0820081233978271,109.91533660888672,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.48765331506729126,1.1073330640792847,79.15376281738281,,,,,,,
state_29069be9d2868e3d5f94c21b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,327.13,330.48077392578125,,,-4.57763671875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2436,0.4144,0.33855006098747253,1.1849344968795776,46.91489791870117,CC(C)(C)O,mol_9c31aaa032950e85,0.7564,0.5856,0.6614499688148499,1.0309810638427734,33.92768859863281,,,,,,,
state_29261957fa1505030f788eed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.64,354.2412109375,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12050000000000005,0.08209999999999995,0.09932109713554382,1.4130377769470215,59.08951187133789,CCCCCl,mol_f7989a5c13417f20,0.8795,0.9179,0.9006788730621338,1.0130451917648315,102.403564453125,,,,,,,
state_295113336ddf0fd0e586fff6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,384.64251708984375,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.22283713519573212,4.815540790557861,142.04891967773438,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7771628499031067,1.0022733211517334,81.22856140136719,,,,,,,
state_295b2b866b84350234f07807,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.05999999999995,384.270263671875,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.694,0.926,0.9142640233039856,1.0352137088775635,128.9114990234375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30600000000000005,0.07399999999999995,0.0857359990477562,0.9630142450332642,29.472612380981445,,,,,,,
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,323.15,323.03839111328125,,,-0.00042724609375,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.119661808013916,1174.8466796875,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,494.99957275390625,,,,,,,
state_2a0bb2519f0ee99453eced95,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.56,357.2644348144531,,,-0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.33220338821411133,1.1382458209991455,83.99125671386719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.4053491950035095,1.1278727054595947,64.89557647705078,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.26244744658470154,2.733421802520752,111.79573059082031
state_2a1090d421e06ebab50f81fd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.67,335.61297607421875,,,0.0009613037109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8661961555480957,1.0273126363754272,93.3394546508789,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.1338038444519043,2.057190179824829,38.66105651855469,,,,,,,
state_2a1bf6f0d74ce89590610113,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,351.6,343.7120056152344,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4756,0.8949,0.9118371605873108,1.198554277420044,162.08175659179688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5244,0.10509999999999997,0.08816288411617279,1.1398626565933228,14.944692611694336,,,,,,,
state_2a43c2ef7f6a452947b54c6b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,343.15,338.246337890625,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.641,0.9493,0.9459265470504761,1.0963990688323975,136.3791961669922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.359,0.05069999999999997,0.054073482751846313,1.279422402381897,11.928705215454102,,,,,,,
state_2a73a124b7a298cdb7cec646,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.86,346.35577392578125,,,0.00075531005859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.6432949900627136,1.016052484512329,59.20867156982422,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.356704980134964,1.1625347137451172,116.22611236572266,,,,,,,
state_2aa52bf6b40701155cbd7db8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,339.33148193359375,,,0.0004730224609375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.42026495933532715,7.690455436706543,93.51061248779297,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.5797351002693176,1.0133589506149292,61.59996032714844,,,,,,,
state_2aaa7ed7a3797f1b86ed1e19,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,376.64,376.5328369140625,,,0.0009307861328125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.858,0.476,0.49994146823883057,0.9890928268432617,59.67717742919922,Cc1ccccc1,mol_1c09299644053521,0.015000000000000013,0.04400000000000004,0.040246300399303436,3.3165669441223145,81.95196533203125,O,mol_e81dc06beaa39499,0.127,0.48,0.4598121643066406,3.2143478393554688,114.10305786132812
state_2ad94a60e2570ac4f7901639,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.79,330.68115234375,,,0.0014801025390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.3923085331916809,1.2239587306976318,47.5095100402832,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6076914668083191,1.0638248920440674,47.54457092285156,,,,,,,
state_2ae0933ba820b4cbaaf27da9,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.61,346.82208251953125,,,0.00028324127197265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2742,0.0923,0.15391162037849426,0.3512958586215973,21.299545288085938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4474,0.11739999999999995,0.1495244950056076,0.6436901688575745,6.921159267425537,O,mol_e81dc06beaa39499,0.2784,0.7903,0.6965638995170593,0.9144508242607117,36.47293472290039
state_2b5fa6f5ec8b34a277da4317,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.63,334.2672424316406,,,0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09599999999999997,0.08119367063045502,1.1700308322906494,39.13237762451172,CCCCCC,mol_c55e04e90e298cf6,0.867,0.904,0.9188063740730286,1.0010263919830322,79.40034484863281,,,,,,,
state_2beb55090d33dd4a292fa420,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.82,342.82220458984375,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.2891,0.32020000000000004,0.3347008228302002,1.2932932376861572,71.61459350585938,CCCCCl,mol_f7989a5c13417f20,0.7109,0.6798,0.665299117565155,1.0465619564056396,71.53742980957031,,,,,,,
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,341.82257080078125,,,-5.817413330078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.12364668399095535,0.402733713388443,17.355972290039062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.09188277274370193,0.5922051072120667,5.541770935058594,O,mol_e81dc06beaa39499,0.391,0.8639,0.7844704985618591,0.9085801243782043,29.43505859375
state_2c97f3528b83fb836c700e36,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.21,337.7265319824219,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.914,0.796,0.8105904459953308,1.0034767389297485,44.1893424987793,CCCCCC,mol_c55e04e90e298cf6,0.086,0.204,0.18940956890583038,1.239526391029358,88.8417739868164,,,,,,,
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,329.9286193847656,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.014450326561927795,1.4143747091293335,12.612044334411621,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.711541473865509,1.306958794593811,74.06419372558594,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.27400821447372437,1.2764382362365723,31.380870819091797
state_2dc1a9e55deb2a7141f6aba0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,344.0888671875,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8466477394104004,1.0106816291809082,74.60309600830078,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.153352290391922,1.6185861825942993,74.52867126464844,,,,,,,
state_2ddaacbb35da923d74d09c53,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,333.1439208984375,,,0.0005340576171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.07445883005857468,1.5738683938980103,51.77861022949219,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.9255411624908447,1.0015476942062378,51.77715301513672,,,,,,,
state_2deab8e9306d1978782c073d,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,353.434814453125,,,0.0006256103515625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8189053535461426,1.0073425769805908,97.43370056152344,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.18109466135501862,1.2751797437667847,92.93416595458984,,,,,,,
state_2dee9f8d972e7eed88d55c41,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.55,360.7431335449219,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6974813938140869,1.0022333860397339,72.24520874023438,CCO,mol_f29e20f49d416e54,0.024,0.251,0.3025186359882355,8.843584060668945,144.41348266601562,,,,,,,
state_2e2f31d7b63b8fcd3ad1907d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.60999999999996,379.1372985839844,,,0.0003509521484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.88,0.981,0.9688582420349121,1.010460376739502,110.3746337890625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.12,0.019000000000000017,0.031141791492700577,1.066315770149231,24.65400505065918,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.6507873535156,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9646145105361938,1.001732587814331,102.59295654296875,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.035385485738515854,1.8229297399520874,40.1379508972168,,,,,,,
state_2eff9c0598279503c012a6a1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,380.9,381.22991943359375,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.587,0.629615843296051,0.9922512173652649,71.49967956542969,Cc1ccccc1,mol_1c09299644053521,0.03699999999999992,0.10400000000000009,0.09118494391441345,2.654454469680786,94.04937744140625,O,mol_e81dc06beaa39499,0.064,0.309,0.2791992723941803,3.2944672107696533,134.14016723632812
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,391.7490234375,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.4041115343570709,0.9244123697280884,84.93376159667969,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5958884954452515,1.3568661212921143,189.6493377685547,,,,,,,
state_2f4978117a19b25aedd901b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,328.67,331.1643371582031,,,0.000446319580078125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1808,0.3343,0.2671017348766327,1.230678677558899,48.01737594604492,CC(C)(C)O,mol_9c31aaa032950e85,0.8192,0.6657,0.7328982353210449,1.0206472873687744,35.062503814697266,,,,,,,
state_2f5d7741e8026d306fbbd88e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.33,364.5522155761719,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.147,0.396,0.3351408541202545,2.8481385707855225,81.08854675292969,O,mol_e81dc06beaa39499,0.853,0.604,0.6648591160774231,1.068351149559021,73.90557098388672,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,336.62713623046875,,,0.0005950927734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.14243438839912415,2.0940253734588623,56.019569396972656,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.8575656414031982,1.0192978382110596,97.1803970336914,,,,,,,
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,336.0037536621094,,,0.000518798828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.1300021857023239,1.1433131694793701,16.30051040649414,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.7432670593261719,1.3539379835128784,94.80418395996094,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.1267307549715042,1.4460195302963257,39.209407806396484
state_2fe74365e9b371820e0b6349,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.54,341.198486328125,,,-0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.08333282917737961,1.1827024221420288,49.79844665527344,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.9166671633720398,1.0020959377288818,99.17681121826172,,,,,,,
state_2ff8dc07b7d4e65609ffa345,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.05,353.70526123046875,,,0.00136566162109375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.887,0.8749,0.8637291193008423,1.004305124282837,98.2208251953125,CC(C)(C)O,mol_9c31aaa032950e85,0.11299999999999999,0.1251,0.13627086579799652,1.3004120588302612,93.94180297851562,,,,,,,
state_3017715d3a3fed0719656d7c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,330.6,333.1214599609375,,,0.00069427490234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.757,0.5680000000000001,0.5812390446662903,1.0219331979751587,37.56751251220703,CCCCCC,mol_c55e04e90e298cf6,0.243,0.432,0.41876092553138733,1.1270626783370972,76.45182800292969,,,,,,,
state_3079b1e60e167638ec7e9ca2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.21,345.2268371582031,,,-9.918212890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.71,0.914,0.9151372313499451,1.1481099128723145,113.72434997558594,COCCO,mol_d291b272a64498d9,0.29000000000000004,0.08599999999999997,0.08486273884773254,1.7211192846298218,17.223329544067383,,,,,,,
state_30bbbb89fe90b4b59fab90ec,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.3,344.0889587402344,,,-0.000110626220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6286576986312866,1.0160037279129028,41.78334045410156,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.37134233117103577,1.2604092359542847,74.52889251708984,,,,,,,
state_311469b3023ca9807975d45a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,363.73419189453125,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.242,0.403,0.37782686948776245,2.014272928237915,78.51789855957031,O,mol_e81dc06beaa39499,0.758,0.597,0.6221731305122375,1.1603070497512817,71.6603012084961,,,,,,,
state_311dd3640b63fb4c97cb8e91,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,384.9,386.538818359375,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.74,0.889,0.8768348693847656,1.1291981935501099,106.2979965209961,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.26,0.11099999999999999,0.12316519767045975,1.4071041345596313,34.103397369384766,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,363.5859375,,,0.00017547607421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8519771099090576,1.0376434326171875,142.61740112304688,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.1480228751897812,1.0598560571670532,33.944114685058594,,,,,,,
state_3183e1e42506fd5dba346988,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.12,389.2057189941406,,,0.0013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0672,0.07222060859203339,0.9455398917198181,339.8463439941406,CCCCO,mol_ad4ef9c6c876ca2f,0.9773,0.9328,0.9277793765068054,1.0000100135803223,95.88256072998047,,,,,,,
state_31b268bf2b83ee3a788aa08e,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,354.22,352.5195007324219,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4247,0.9641,0.9665930271148682,1.090664029121399,211.3876190185547,O=Cc1ccco1,mol_cfdccd30b0689448,0.5752999999999999,0.03590000000000004,0.033406950533390045,1.0274728536605835,5.725076198577881,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,404.21173095703125,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.11712346225976944,1.1349490880966187,416.518310546875,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8828765749931335,1.0000940561294556,122.35652923583984,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,341.5539855957031,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.4055164158344269,1.0690770149230957,58.39591979980469,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5944836139678955,1.3773428201675415,127.8440933227539,,,,,,,
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,339.1240234375,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.3442615866661072,1.07183837890625,63.427894592285156,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.16787683963775635,2.616239070892334,140.27261352539062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.4878615140914917,1.0202155113220215,93.45177459716797
state_32680bc5f1dd6141827f7431,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,349.41,350.8013916015625,,,0.000274658203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.88,0.8567421436309814,1.5037239789962769,135.1651611328125,COCCO,mol_d291b272a64498d9,0.573,0.12,0.14325790107250214,1.1877641677856445,21.32280731201172,,,,,,,
