sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4c648e00a314fed75ad18e0e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.200029409792,424.2137451171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.5211250185966492,1.1492301225662231,280.65679931640625,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.47887498140335083,2.5633199214935303,251.90997314453125,,,,,,,
state_4c6fa674e05bb3d82654346a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.850070637824,70.83926391601562,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.014045429416000843,1.3971617221832275,41.64531326293945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.3440519869327545,2.234008312225342,37.27267074584961,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.6419026255607605,1.1285933256149292,58.375511169433594
state_4f9d9315058b43e1a20c6769,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.59005832153599,85.36666870117188,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.061000000000000054,0.059006351977586746,1.112212061882019,34.651649475097656,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.939,0.94099360704422,1.003085732460022,92.1228256225586,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,419.4036865234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9993695020675659,1.0000466108322144,422.9260559082031,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0006304839625954628,1.6192073822021484,18.14518165588379,,,,,,,
state_5078de5051f821141f54bbc6,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.334402184191994,59.80657958984375,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.958,0.963,0.9679560661315918,1.00074303150177,60.38325500488281,CC#N,mol_7028b7cbd3d829b4,0.042,0.037,0.03204392269253731,1.4347949028015137,31.802082061767578,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.47794821858406067,11.077191352844238
state_50c4b91d901bfa3124c80bec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.84994346623999,90.23820495605469,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.047457579523324966,1.3007044792175293,18.987520217895508,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.23881234228610992,1.7705591917037964,58.375511169433594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7137300968170166,1.1465344429016113,90.88214111328125
state_50d80cd619bc35099b9fc192,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69001278911999,65.20332336425781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.1713515669107437,1.404618263244629,41.64531326293945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999997,0.4246490001678467,1.2865673303604126,37.27267074584961,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047,0.4039994478225708,1.9484139680862427,58.375511169433594
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,419.73248291015625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8497753739356995,1.011900544166565,394.2769775390625,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.15022462606430054,3.1779286861419678,187.1818389892578,,,,,,,
state_51e564cd877a1fafe47b404d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.18995789516799,84.44277954101562,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.742,0.829,0.8387624025344849,1.0028588771820068,95.1826400756836,CCSCC,mol_a7491cfbf016fee6,0.258,0.171,0.16123755276203156,1.068824291229248,49.37449645996094,,,,,,,
state_5229b983f144be8d2ae358bc,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,31.82085418701172,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.2679387331008911,0.9611629247665405,32.58833694458008,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7320612668991089,1.0079172849655151,31.7557430267334,,,,,,,
state_5393cabe1465b78e61b58b41,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.829946583424,29.521873474121094,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9188839793205261,1.0290005207061768,31.05872344970703,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.08111604303121567,2.0543055534362793,7.7096357345581055,,,,,,,
state_54d12dd0d12f348453001351,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.799939812608,523.5731201171875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.5039889216423035,10.250750541687012,1191.76025390625,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.49601098895072937,1.0012389421463013,265.1029052734375,,,,,,,
state_55494d1299e6e33652014572,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.649993612928,78.38822937011719,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.630729079246521,1.0601154565811157,70.64232635498047,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.369270920753479,1.2060163021087646,70.6349105834961,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,91.97215270996094,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.04573413357138634,2.344635486602783,42.411251068115234,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.954265832901001,1.0013318061828613,91.52045440673828,,,,,,,
state_56454940505285833d9b0f41,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,95.190037594112,89.83647155761719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01959999999999995,0.007099999999999995,0.007853562943637371,1.8958113193511963,18.987520217895508,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9804,0.9929,0.9921464323997498,1.0003376007080078,90.88214111328125,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,92.89320373535156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.10204519331455231,1.8336024284362793,45.87197494506836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.7128962874412537,1.0641415119171143,78.04312896728516,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.18505853414535522,3.324805736541748,57.51313781738281
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,159.3887939453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.738421618938446,1.0854872465133667,155.02859497070312,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.26157841086387634,1.9828429222106934,69.94914245605469,,,,,,,
state_5863074b67ab5b781ccfb953,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.229974530304,87.81845092773438,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.823,0.885,0.8928323984146118,1.0009171962738037,95.1826400756836,CCSCC,mol_a7491cfbf016fee6,0.177,0.115,0.1071675717830658,1.0768946409225464,49.37449645996094,,,,,,,
state_5873df493028a0b4d47d4c2d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.879999704576,56.15985870361328,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.061000000000000054,0.04169999999999996,0.02756505459547043,1.336554765701294,18.987520217895508,CC(C)O,mol_db030b5de88f8eaf,0.939,0.9583,0.972434937953949,0.9963002800941467,58.375511169433594,,,,,,,
state_5882d6fe9af084c770524d7d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96001665984,90.8985595703125,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9394381642341614,1.000172734260559,95.1826400756836,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.06056179106235504,1.0824698209762573,49.37449645996094,,,,,,,
state_58c0497b77c672f6ec8a4ee5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.359960229376,57.25718688964844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.013061443343758583,1.274660348892212,18.987520217895508,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.9869385957717896,0.9988973140716553,58.375511169433594,,,,,,,
state_591c453abbec503f6db949c1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.364975396992,50.71672821044922,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.8039731383323669,1.0052623748779297,58.43745040893555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.19602687656879425,0.9972984790802002,32.58833694458008,,,,,,,
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,92.74844360351562,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.7931011319160461,1.010985255241394,78.04312896728516,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.20689885318279266,4.928433895111084,57.51313781738281,,,,,,,
state_5bdcd59437a7299df5d3e7df,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.38997875558401,99.82582092285156,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.006573697552084923,1.6149927377700806,18.987520217895508,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.20884455740451813,2.3357579708099365,58.375511169433594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.78458172082901,1.0437109470367432,90.88214111328125
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,254.51779174804688,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.7561360597610474,1.1276901960372925,411.2256774902344,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.24386397004127502,1.053861141204834,100.6761474609375,,,,,,,
state_5db75cebdc0af4bc80678bea,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,460.999950912512,489.1419677734375,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9068,0.3126,0.2630194425582886,1.0103857517242432,140.41844177246094,CCCC,mol_fadb5806094149e6,0.0932,0.6874,0.7369805574417114,3.2455344200134277,1191.76025390625,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,29.635021209716797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8663826584815979,0.9864364266395569,32.58833694458008,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.1336173117160797,0.9611239433288574,20.4665584564209,,,,,,,
state_5ec3ef9bd67677903b839351,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,99.569944027648,97.00914001464844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05940000000000001,0.016900000000000026,0.017889855429530144,1.538738489151001,18.987520217895508,CC(C)O,mol_db030b5de88f8eaf,0.1471,0.1691,0.19998390972614288,2.2592501640319824,58.375511169433594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7935,0.814,0.7821263074874878,1.0521169900894165,90.88214111328125
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,524.407470703125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7398126721382141,0.9975014925003052,431.19183349609375,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2601872980594635,0.9249295592308044,1505.290283203125,,,,,,,
state_643b406da3fa70049e65fcca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.659935557376,57.998443603515625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.004206162411719561,1.223615050315857,18.987520217895508,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.995793879032135,0.9998601675033569,58.375511169433594,,,,,,,
state_64e288911dec460be45fd0ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,423.000009618048,430.543701171875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.6798902153968811,1.1673405170440674,394.2769775390625,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.3201097846031189,2.022791624069214,187.1818389892578,,,,,,,
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,80.32647705078125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.33211711049079895,1.0799826383590698,45.87197494506836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.4915989935398102,1.6406676769256592,78.04312896728516,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.17628388106822968,1.6081591844558716,57.51313781738281
state_65ae518dd32946f49e4d2444,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.98005379584,48.64385223388672,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7143,0.6451,0.655063271522522,1.0711848735809326,41.64531326293945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28569999999999995,0.3549,0.34493669867515564,1.5756748914718628,37.27267074584961,,,,,,,
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,426.550537109375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6518083810806274,1.2774677276611328,394.2769775390625,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.34819164872169495,1.7711162567138672,187.1818389892578,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,367.4072265625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.9405209422111511,1.0136345624923706,411.2256774902344,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.05947902426123619,1.269371747970581,100.6761474609375,,,,,,,
state_6973a76c2907f4dfe738b2d2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.20993886668799,72.55758666992188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.025095131248235703,1.1192553043365479,17.30674171447754,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9749048948287964,0.9995079040527344,78.11431884765625,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,84.89335632324219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.25072580575942993,1.1794521808624268,32.30083084106445,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7492741346359253,1.3915071487426758,103.58457946777344,,,,,,,
state_6bccebc3b215b10cc0a029cd,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.670010824192,30.985042572021484,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3483121991157532,0.9969840049743652,29.813045501708984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6516878008842468,0.9728776216506958,32.58833694458008,,,,,,,
state_6beba56f9c34f012ed3e920a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.000022323328,394.5902099609375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5775965452194214,2.847564220428467,394.2769775390625,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4224034249782562,1.1172535419464111,187.1818389892578,,,,,,,
state_6e555e7c55922ddf69a52724,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.60000641676801,86.174072265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.25653374195098877,1.1417165994644165,45.87197494506836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5448728799819946,1.4977360963821411,78.04312896728516,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.19859346747398376,1.6887626647949219,57.51313781738281
state_7140e3644957d4b42eb5bc27,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.939961071488,68.69549560546875,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.1202111467719078,1.3362044095993042,41.64531326293945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.29328078031539917,2.362464427947998,37.27267074584961,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.58650803565979,1.1082121133804321,58.375511169433594
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,76.94503784179688,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.13993597030639648,1.0652451515197754,34.651649475097656,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8600639700889587,1.0142076015472412,92.1228256225586,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,78.39108276367188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.2973095178604126,1.1053037643432617,32.30083084106445,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7026905417442322,1.5316373109817505,103.58457946777344,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,31.75382423400879,1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.3473209738731384,0.9562783241271973,32.58833694458008,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6526790261268616,1.0101217031478882,31.7557430267334,,,,,,,
state_75f4cac850b2c777ade81b28,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57003750054399,94.43769836425781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.038757190108299255,2.1334311962127686,45.87197494506836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7425201535224915,1.0313382148742676,78.04312896728516,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.2187226116657257,3.929396629333496,57.51313781738281
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,100.49935150146484,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.11299797147512436,2.0159220695495605,32.30083084106445,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8870019912719727,1.0423728227615356,103.58457946777344,,,,,,,
state_77baf21bba897f8dd1bf1a84,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.964982217472,27.046768188476562,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6885085105895996,0.9634618759155273,32.58833694458008,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3114914894104004,1.01164710521698,20.4665584564209,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,91.77091979980469,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.022597240284085274,2.420628070831299,42.411251068115234,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9774027466773987,1.0002833604812622,91.52045440673828,,,,,,,
state_77ca1c12d315db6bc350d0ad,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.84004899443201,73.02278137207031,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.18799999999999994,0.11599999999999999,0.15914469957351685,2.609492540359497,23.688447952270508,O,mol_e81dc06beaa39499,0.812,0.884,0.8408553004264832,1.0810385942459106,69.94914245605469,,,,,,,
state_794662c6c1bab05f26158164,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,49.41993537024,52.299339294433594,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14300000000000002,0.0726,0.054291024804115295,1.5537704229354858,12.779129981994629,CC(C)O,mol_db030b5de88f8eaf,0.857,0.9274,0.9457089304924011,0.9886490106582642,58.375511169433594,,,,,,,
state_7948c0716f5a1f10c0811c39,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,88.96001665984,84.79644775390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11639999999999995,0.03849999999999998,0.04232315719127655,1.6238073110580444,18.987520217895508,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8836,0.9615,0.957676887512207,1.0112589597702026,90.88214111328125,,,,,,,
