sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1f43f699bb7a7cc4e9a202a3,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,1.08,1.2043349742889404,-1.1920928955078125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,1.0,1.0,1.0,1.0,1.2043348550796509,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,7.217708110809326,2.5346646308898926,,,,,,,
state_1f5e63a1de05f746d236c8bd,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.970000000000004,26.935379028320312,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5757,0.47919999999999996,0.308428019285202,0.8678706288337708,16.627452850341797,O=C1CCCC1,mol_e42ea752b52da6b7,0.4243,0.5208,0.6915720105171204,0.7305126786231995,60.09796142578125,,,,,,,
state_202f46aa4266da54395d541e,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.220000000000006,17.561840057373047,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.652,0.973,0.9783786535263062,0.8281873464584351,31.820043563842773,O=C1CCCCC1,mol_09f0d60d139abab5,0.348,0.027000000000000024,0.0216213408857584,0.636257529258728,1.7149065732955933,,,,,,,
state_20af3081f881bdb1364c23cd,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,73.8618,82.73503112792969,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.6751,0.6697089076042175,1.1539536714553833,88.24872589111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.3249,0.33029109239578247,1.1996119022369385,49.966156005859375,,,,,,,
state_20c2d8b261de07a866339319,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,338.7,473.50689697265625,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.57,0.586,0.6802430152893066,1.2609024047851562,448.1610412597656,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.43000000000000005,0.41400000000000003,0.31975698471069336,1.516499400138855,232.185791015625,,,,,,,
state_20d1a189f6a59d3b9d90ec9e,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,97.6038,110.79061889648438,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5266,0.5596523880958557,1.3171679973602295,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4734,0.4403476417064667,1.081481695175171,70.386474609375,,,,,,,
state_20f34a4eb5fff44f0a446594,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.380000000000003,19.889835357666016,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.7831,0.8041,0.6227084398269653,0.9512025117874146,16.627452850341797,O=C1CCCC1,mol_e42ea752b52da6b7,0.2169,0.1959,0.3772915005683899,0.5756902694702148,60.09796142578125,,,,,,,
state_220c9f872aba1bd2ef223a93,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,171.19999999999993,170.919677734375,1.52587890625e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,1.0,1.0,1.0,1.0,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,4.342444896697998,133.96009826660156,,,,,,,
state_22536e4bc9188772852cdf1c,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,50.067400000000006,49.966156005859375,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.8844314813613892,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,49.966156005859375,,,,,,,
state_2318ebae4cef7942171384a4,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,136.2394,131.08853149414062,1.52587890625e-05,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.313983201980591,70.386474609375,,,,,,,
state_23518c4ab7c82fb9a177aedb,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.1399999999999997,2.2082724571228027,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.867,0.44699999999999995,0.5006814002990723,1.0588825941085815,1.2043348550796509,CCCCCO,mol_243de2450bee5519,0.133,0.553,0.4993186295032501,3.2708323001861572,2.5346646308898926,,,,,,,
state_24500e434d4026047e23b1c1,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,219.4,210.89208984375,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.7305,0.6605,0.6628649234771729,1.1196260452270508,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.26949999999999996,0.3395,0.33713507652282715,1.9693822860717773,133.96009826660156,,,,,,,
state_247019f28b6caeb8bb776e6e,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,62.96000000000001,59.61518096923828,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.796,0.609,0.6320726871490479,1.0268763303756714,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.20399999999999996,0.391,0.36792731285095215,1.3166656494140625,81.66072082519531,,,,,,,
state_2489218becd22f45d3f49410,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.160000000000007,40.698036193847656,-3.814697265625e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.3073,0.1341,0.08735009282827377,0.6957424283027649,16.627452850341797,O=C1CCCC1,mol_e42ea752b52da6b7,0.6927,0.8659,0.9126498699188232,0.8922214508056641,60.09796142578125,,,,,,,
state_25946988b935d164208e79c6,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,80.7271,87.787109375,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.8825000000000001,0.8520138263702393,1.0510691404342651,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.1175,0.14798620343208313,1.4060873985290527,34.591209411621094,,,,,,,
state_25993f6813fc9d6e84733472,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.66429999999998,80.20614624023438,-7.62939453125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5313,0.5676900744438171,1.3077247142791748,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4687,0.4323098957538605,1.082770824432373,49.966156005859375,,,,,,,
state_25f3c993368bd24285a21db9,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,11.6,11.717538833618164,-9.5367431640625e-07,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.035599999999999965,0.0,0.013184732757508755,2.341048240661621,1.8537336587905884,O,mol_e81dc06beaa39499,0.9644,1.0,0.9868152737617493,1.0030744075775146,11.953136444091797,,,,,,,
state_26182f8b1b96c7474fa159ad,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,24.1469,27.770843505859375,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8502000000000001,0.8294018507003784,1.1079045534133911,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1498,0.17059814929962158,1.3154383897781372,9.583763122558594,,,,,,,
state_26693e2457c96cca897ec708,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,14.478999999999994,15.179826736450195,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.8715685606002808,5.813089847564697,,,,,,,
state_26b023ed710b0d36f4b04418,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,45.1,45.11638641357422,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,4.062030792236328,24.290002822875977,CCCCCS,mol_22ade86f58436479,1.0,1.0,1.0,1.0,45.11638641357422,,,,,,,
state_27358507786ef0f6852bb766,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,full_state,0.0,isothermal,,,453.09999999999997,579.5655517578125,0.0,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.956,0.857,0.7741516828536987,1.0041979551315308,467.35986328125,CCO,mol_f29e20f49d416e54,0.044,0.143,0.22584837675094604,3.9417319297790527,754.7094116210938,,,,,,,
state_273b0efea0d23d105c50382a,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,221.40000000000006,212.30667114257812,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.6749,0.6389,0.6352117657661438,1.1690971851348877,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.32509999999999994,0.3611,0.3647882044315338,1.7783284187316895,133.96009826660156,,,,,,,
state_27d27311c9e04e78dbed051b,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,1.0061,0.9779413938522339,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,1.2389881610870361,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,0.9779413938522339,,,,,,,
state_27f23f1ae049bb8ddabf56bd,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,186.39999999999992,318.71728515625,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.832,0.845,0.8293680548667908,1.031111478805542,308.1229248046875,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.16800000000000004,0.15500000000000003,0.17063194513320923,2.1457693576812744,150.85984802246094,,,,,,,
state_28512da06aeaf373e7c297e2,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,full_state,0.0,isothermal,,,399.9999999999999,467.35986328125,0.0,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,1.0,1.0,1.0,1.0,467.35986328125,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.774575710296631,754.7094116210938,,,,,,,
state_28c3cdedd3149fa991612894,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.53,25.627716064453125,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.374,0.18930000000000002,0.12112662941217422,0.7269754409790039,11.417162895202637,O=C1CCCC1,mol_e42ea752b52da6b7,0.626,0.8107,0.8788734078407288,0.8461344242095947,42.522865295410156,,,,,,,
state_28d5c538d9b99245bd01bab5,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,38.42940000000001,43.07025146484375,-3.814697265625e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7842,0.7629069089889526,1.0827701091766357,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2158,0.23709307610988617,1.3351937532424927,23.288890838623047,,,,,,,
state_294a742c9b7ee6b460e594ae,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,5.3163,6.14132022857666,-4.76837158203125e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5864,0.6171864867210388,1.218719482421875,8.385279655456543,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4136,0.3828134834766388,1.1068446636199951,3.376312017440796,,,,,,,
state_2964beee4c5c811211d1988f,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.169999999999999,7.797356605529785,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.9352,0.9503,0.9132416248321533,0.9927823543548584,7.669632434844971,O=C1CCCC1,mol_e42ea752b52da6b7,0.0648,0.0497,0.08675841242074966,0.3540419340133667,29.486909866333008,,,,,,,
state_298bdc970e1382cfe3231e11,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,5.633599999999999,7.543147087097168,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.5265,0.6372083425521851,1.525020718574524,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.4735,0.36279162764549255,1.043686032295227,3.376312017440796,,,,,,,
state_2993d6532147c91a10d9c0e2,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,7.411800000000001,8.153909683227539,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.3125,0.37450075149536133,1.4846103191375732,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.6875,0.6254992485046387,1.0148937702178955,5.813089847564697,,,,,,,
state_29ba32f3a3be6cf3898616c8,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,12.238,13.025205612182617,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9586,0.9344993829727173,1.016203761100769,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0414,0.0655006393790245,1.6734416484832764,3.376312017440796,,,,,,,
state_29cfd693c04df61ca29b9a8d,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.36,81.66072082519531,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.413674235343933,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,1.0,1.0,1.0,1.0,81.66072082519531,,,,,,,
state_29d35b91ec2721df07a84b81,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,4.099999999999999,12.015562057495117,-9.5367431640625e-07,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.5581,0.014700000000000046,0.13873998820781708,1.0658252239227295,2.802513360977173,O,mol_e81dc06beaa39499,0.4419,0.9853,0.8612599968910217,1.268682599067688,18.458709716796875,,,,,,,
state_2a47497390527b69491808b9,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,35.60000000000001,39.995140075683594,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.1049,0.00019999999999997797,0.037732262164354324,2.348355531692505,6.126052379608154,O,mol_e81dc06beaa39499,0.8951,0.9998,0.9622677564620972,1.0337157249450684,41.59397506713867,,,,,,,
state_2b6c1c54c7a8cc076ec1b633,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,5.7932,6.2859697341918945,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.6079,0.6250790357589722,1.1389737129211426,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.3921,0.37492093443870544,1.0891284942626953,3.376312017440796,,,,,,,
state_2c45e194749d7207a0272a78,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,12.400000000000002,17.800457000732422,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.17620000000000002,0.0004999999999999449,0.04671512916684151,1.6106107234954834,2.9301655292510986,O,mol_e81dc06beaa39499,0.8238,0.9995,0.9532848596572876,1.0650845766067505,19.339618682861328,,,,,,,
state_2ca6cca6f2c198a2d95b301e,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,59.212,65.08857727050781,-7.62939453125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7571,0.7476867437362671,1.1085374355316162,70.2752685546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2429,0.2523133158683777,1.2650293111801147,34.591209411621094,,,,,,,
state_2cb49ed4bf446ee342df3396,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,18.2975,22.329883575439453,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.24539999999999995,0.37974509596824646,1.8166356086730957,48.82619857788086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.7546,0.6202548742294312,1.0074784755706787,15.200586318969727,,,,,,,
state_2d17f96cd7d2ccf057631818,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,10.7311,12.21278190612793,-9.5367431640625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.8046,0.790650486946106,1.0687388181686401,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.1954,0.20934949815273285,1.3392952680587769,5.813089847564697,,,,,,,
state_2d7e7c90409b5785e9e57432,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.78,32.29359436035156,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.2247,0.07620000000000005,0.04700276628136635,0.5916686058044434,11.417162895202637,O=C1CCCC1,mol_e42ea752b52da6b7,0.7753,0.9238,0.9529972672462463,0.9335030317306519,42.522865295410156,,,,,,,
state_2dd4875c70517dd4c62e3f92,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,50.2879,49.81718444824219,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.183523178100586,23.288890838623047,,,,,,,
state_2dfa34681cd1a827b1fb2e37,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,44.94429999999999,53.92571258544922,-3.814697265625e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7239,0.7358534336090088,1.2059540748596191,69.68357849121094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2761,0.2641465365886688,1.1588375568389893,23.288890838623047,,,,,,,
state_2dfbb0b46ac439522ac71ed8,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.75,isothermal,,,15.900000000000002,17.212482452392578,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.11429999999999996,9.999999999998899e-05,0.022091368213295937,1.9969713687896729,1.6658966541290283,O,mol_e81dc06beaa39499,0.8857,0.9999,0.9779086709022522,1.0334290266036987,18.389694213867188,,,,,,,
state_2e0f6e377933214780ab5121,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.3999999999999995,3.4532675743103027,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.272,0.254,0.23279865086078644,2.0283915996551514,1.4571020603179932,CCCCCO,mol_243de2450bee5519,0.728,0.746,0.7672013640403748,1.0702565908432007,3.4003241062164307,,,,,,,
state_2e7f5042dd8b1f4a4e0cb78a,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.16,17.4925537109375,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.374,0.19069999999999998,0.11532009392976761,0.7032536268234253,7.669632434844971,O=C1CCCC1,mol_e42ea752b52da6b7,0.626,0.8093,0.8846798539161682,0.8383700847625732,29.486909866333008,,,,,,,
state_2f377d68da4c170a3954f2cb,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,77.02,72.89285278320312,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.416,0.307,0.3112754821777344,1.1831611394882202,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.5840000000000001,0.6930000000000001,0.6887245178222656,1.0526995658874512,81.66072082519531,,,,,,,
state_2f5a490e03d67bd256c5aefc,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,2.1,14.423612594604492,-9.5367431640625e-07,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.8481,0.17520000000000002,0.36203837394714355,1.0058859586715698,6.121147155761719,O,mol_e81dc06beaa39499,0.1519,0.8248,0.6379616260528564,1.4576010704040527,41.55967712402344,,,,,,,
state_2f696c02ad3a8ad2fa5990ca,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,4.2731,4.868407249450684,-4.76837158203125e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.32299999999999995,0.40294891595840454,1.4948753118515015,8.385279655456543,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.677,0.5970510840415955,1.0206354856491089,3.376312017440796,,,,,,,
state_2f8b6a5f7ee2c017c527cc80,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,5.8745,5.8130903244018555,-4.76837158203125e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,1.9628609418869019,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,5.813089847564697,,,,,,,
state_2fdfb616506e301675e6e819,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,4.48,4.474712371826172,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.275,0.247,0.21618522703647614,2.0066545009613037,1.7530156373977661,CCCCCO,mol_243de2450bee5519,0.725,0.753,0.7838147878646851,1.0726641416549683,4.510002136230469,,,,,,,
state_2fff2c31e2092f3b84a430dc,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,80.4305,92.31756591796875,-7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.2027,0.3062223792076111,1.669431447982788,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.7973,0.6937776803970337,1.0061317682266235,70.386474609375,,,,,,,
state_313d466f84a0e9f1f249148c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,36.03139999999999,41.217620849609375,-3.814697265625e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.6888000000000001,0.6880550384521484,1.1535207033157349,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.3112,0.3119449317455292,1.2109951972961426,23.288890838623047,,,,,,,
state_3146f182d63edd4069ff1939,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.579999999999995,29.364421844482422,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5197,0.37749999999999995,0.24739477038383484,0.8406854271888733,16.627452850341797,O=C1CCCC1,mol_e42ea752b52da6b7,0.4803,0.6225,0.7526051998138428,0.7656254172325134,60.09796142578125,,,,,,,
