sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1c4c0a9730ec2b675719970b,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.32,5.711209297180176,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5657,0.6560567021369934,1.030287504196167,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.4343,0.3439432382583618,2.4510908126831055,4.807506084442139,,,,,,,
state_1c6e2b3f6bc730af7a71290e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.86,73.32170104980469,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.23062868416309357,1.1917965412139893,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.7693713903427124,1.0894641876220703,90.28636169433594,,,,,,,
state_1d0a6a6d08e8a356314b06a7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.74,55.330291748046875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3499,0.08620000000000005,0.11290690302848816,0.9349391460418701,19.09660530090332,COC(C)(C)C,mol_b614d6fea320c179,0.6501,0.9138,0.8870930671691895,0.9843860864639282,76.69844055175781,,,,,,,
state_1d4f164dbb62cc9c6d2b1c82,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,75.5,63.04381561279297,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1009,0.7689,0.7304989695549011,1.0655100345611572,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8991,0.23109999999999997,0.2695010006427765,1.0006492137908936,18.88482666015625,,,,,,,
state_1d6fde5dd436d2f14750f6dc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75,76.5872802734375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.19043952226638794,1.2497680187225342,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8095604777336121,1.0578041076660156,90.28636169433594,,,,,,,
state_1ddc985279c7570d5077440f,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,108.0,83.34841918945312,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1484,0.8888,0.8715605735778809,1.056992530822754,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8516,0.11119999999999997,0.12843944132328033,1.0009652376174927,12.558598518371582,,,,,,,
state_1ddf59759e6f0c6d132ad4a2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,147.09999999999997,128.450927734375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2492,0.8955,0.8889247179031372,1.0696479082107544,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7508,0.10450000000000004,0.1110752522945404,1.0062764883041382,18.88482666015625,,,,,,,
state_1df3f18fca01f31b26962698,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.16,65.83648681640625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.17920000000000003,0.03969999999999996,0.047216519713401794,0.9083777070045471,19.09660530090332,COC(C)(C)C,mol_b614d6fea320c179,0.8208,0.9603,0.9527835249900818,0.9964075088500977,76.69844055175781,,,,,,,
state_1e142b57c10d53f4c23f9719,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.615,11.893144607543945,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.923,0.79,0.7627792358398438,1.0033049583435059,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.07699999999999996,0.20999999999999996,0.23722073435783386,1.6525750160217285,22.171619415283203,,,,,,,
state_1e30582bf8e6c32caf2f9ff3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.33,12.182090759277344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6026,0.3845,0.32872673869132996,1.0955084562301636,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3974,0.6154999999999999,0.6712732315063477,1.2493401765823364,16.470720291137695,,,,,,,
state_1ed3bb7285d2ebe14b410c09,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,476.0,475.72601318359375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,2.7922346591949463,133.13385009765625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,475.7260437011719,,,,,,,
state_1f88235599117d74328beb09,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.672,9.58757209777832,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4495,0.9388,0.9258076548576355,1.6081880331039429,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.5505,0.0612,0.0741923525929451,1.3258097171783447,0.9746063947677612,,,,,,,
state_1f9703eaacbd85e4df4220d2,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.25,19.222637176513672,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9971,0.9815,0.9905605912208557,0.9999980330467224,19.09660530090332,COC(C)(C)C,mol_b614d6fea320c179,0.0029,0.0185,0.009439417161047459,0.8157810568809509,76.69844055175781,,,,,,,
state_2066a7b13c38185f44526b6f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.95,77.71342468261719,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3435,0.09160000000000001,0.10391142219305038,0.9387598037719727,25.042524337768555,COC(C)(C)C,mol_b614d6fea320c179,0.6565,0.9084,0.8960886001586914,0.9864255785942078,107.53453826904297,,,,,,,
state_21b1472627a53b27b5b1d76e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.396,9.339118957519531,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.6676834225654602,0.9215185642242432,54.65774917602539,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.3323166072368622,0.9989977478981018,3.5456035137176514,,,,,,,
state_232b6aeb7a779a57fc89aa38,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,276.0,265.7894287109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.941,0.923,0.9387158155441284,1.0040699243545532,264.06951904296875,CCCC,mol_fadb5806094149e6,0.05900000000000005,0.07699999999999996,0.06128412112593651,2.6701929569244385,103.3929672241211,,,,,,,
state_23934c48bd36d77165e8ad30,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,16.322000000000003,13.762392044067383,-9.5367431640625e-07,True,False,48,C1CCCCC1,mol_893981623557f359,0.2975,0.9572,0.946426272392273,1.779550552368164,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.7025,0.0428,0.05357375368475914,1.076887607574463,0.9746063947677612,,,,,,,
state_23d7dd97ef890847d29f69ff,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,36.32,37.919952392578125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.34509999999999996,0.15239999999999998,0.17045164108276367,1.2392538785934448,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.6549,0.8476,0.8295483589172363,1.0511058568954468,45.6970329284668,,,,,,,
state_1318810a22b36d7b72b3dc00,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.82,376.6034851074219,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0873,0.4107,0.45426949858665466,4.606820106506348,114.42179107666016,CCCCO,mol_ad4ef9c6c876ca2f,0.9127,0.5892999999999999,0.5457305312156677,1.0121653079986572,59.84245300292969,,,,,,,
state_134fe89ff6bf862c4d88793d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,359.5528564453125,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.7366657853126526,1.0057603120803833,75.24595642089844,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.2633342146873474,1.7105942964553833,170.2431182861328,,,,,,,
state_137f67036598686dd242bbdd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.86,336.03472900390625,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.787,0.816,0.8325599431991577,1.0400481224060059,94.92124938964844,COC(=O)OC,mol_0ec85594f0f896ea,0.21299999999999997,0.18400000000000005,0.1674400418996811,1.5432758331298828,47.53487014770508,,,,,,,
state_13d0338c239494c7b946fd0b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,363.67,363.723388671875,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00019836425781,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.0081562995910645,85.86882019042969,,,,,,,
state_1432bbcadf5cf5859492c3ce,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,379.13,376.3278503417969,,,0.0004425048828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8,0.508,0.48025253415107727,1.0272337198257446,59.20000457763672,Cc1ccccc1,mol_1c09299644053521,0.16999999999999993,0.31600000000000006,0.3373848497867584,2.4681804180145264,81.45375061035156,O,mol_e81dc06beaa39499,0.03,0.176,0.18236269056797028,5.435538291931152,113.28789520263672
state_146c8de2a2a7609dfd0fabb0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.75,369.71856689453125,,,-0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4002,0.7221,0.7259794473648071,1.0306715965270996,177.7649688720703,CCCCO,mol_ad4ef9c6c876ca2f,0.5998,0.27790000000000004,0.2740205228328705,1.0162028074264526,45.4062385559082,,,,,,,
state_1496b8bc8194125c1572d87a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.24,352.90869140625,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.5470999999999999,0.5275000000000001,0.622545599937439,1.1733217239379883,98.2420425415039,CCCCCl,mol_f7989a5c13417f20,0.4529,0.4725,0.37745437026023865,1.2375327348709106,68.22058868408203,,,,,,,
state_14a83769e48171114f717e6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.17,321.84478759765625,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28200000000000003,0.19399999999999995,0.2318139225244522,1.3344707489013672,30.800128936767578,CCCCCC,mol_c55e04e90e298cf6,0.718,0.806,0.7681860327720642,1.0332669019699097,51.77268600463867,,,,,,,
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,344.23822021484375,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3745468854904175,2.2185721397399902,42.44464874267578,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6254530549049377,1.4019514322280884,75.71514892578125,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,310.1559143066406,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.05350928008556366,1.5576345920562744,22.343360900878906,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9464907050132751,1.0016281604766846,40.27500915527344,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,348.1123962402344,,,0.000244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.6933108568191528,1.5293141603469849,124.45587921142578,COCCO,mol_d291b272a64498d9,0.631,0.129,0.3066891133785248,1.145771861076355,42.97158432006836,,,,,,,
state_163cd2b90ebc18ef7126423a,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,378.05999999999995,374.078369140625,,,0.00034332275390625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.739,0.483,0.4155353605747223,1.0515799522399902,54.16667556762695,Cc1ccccc1,mol_1c09299644053521,0.22599999999999998,0.355,0.3805069625377655,2.239992380142212,76.1409912109375,O,mol_e81dc06beaa39499,0.035,0.162,0.20395773649215698,5.640311241149902,104.65982818603516
state_1670ed67db0c13cfc4bc1cc6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,379.85999999999996,376.05511474609375,,,0.001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.868,0.555,0.5047064423561096,1.0056692361831665,58.570377349853516,Cc1ccccc1,mol_1c09299644053521,0.06800000000000006,0.15399999999999991,0.1650313436985016,3.0429139137268066,80.79451751708984,O,mol_e81dc06beaa39499,0.064,0.291,0.3302622139453888,4.658589839935303,112.21178436279297
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,353.27978515625,,,0.0012664794921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5365036129951477,1.0083712339401245,57.2158317565918,CCO,mol_f29e20f49d416e54,0.058,0.43,0.4634964168071747,7.44044303894043,108.80139923095703,,,,,,,
state_16ac34fab04845ea292010f1,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,394.9590759277344,,,-0.0002593994140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.1884584277868271,1.0578577518463135,58.28703308105469,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.8115416169166565,1.010697841644287,117.31219482421875,,,,,,,
state_16cbaf1b818e5d9a2913020e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.07,350.08502197265625,,,0.000274658203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.156,0.125,0.15519514679908752,1.6459875106811523,61.22624206542969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.16300000000000003,0.20770208537578583,3.2887754440307617,51.593570709228516,CC(C)O,mol_db030b5de88f8eaf,0.72,0.712,0.6371027827262878,1.068636178970337,83.87986755371094
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,352.7428283691406,,,0.00031280517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8753030300140381,1.0084477663040161,97.74952697753906,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.1246969923377037,1.8491218090057373,67.9728012084961,,,,,,,
state_1727e3a6ce24def86c9df9d4,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.76,365.4671936035156,,,-0.0004730224609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.621,0.23,0.25269314646720886,1.0841195583343506,38.021751403808594,Cc1ccccc1,mol_1c09299644053521,0.264,0.32499999999999996,0.32825347781181335,2.1608569622039795,58.289031982421875,O,mol_e81dc06beaa39499,0.115,0.445,0.4190533757209778,4.826114654541016,76.48588562011719
state_172aca6fdcafb6f55727f096,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,331.23,334.9474792480469,,,0.0005664825439453125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1948,0.0501,0.08075205236673355,0.42673027515411377,12.949702262878418,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3096,0.028699999999999948,0.05144675821065903,0.5496888756752014,4.029848575592041,O,mol_e81dc06beaa39499,0.4956,0.9212,0.8678011894226074,1.0777640342712402,21.657777786254883
state_174cc0071a06fad93a8290fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.06,339.8997802734375,,,0.0005340576171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.0619884617626667,1.5833985805511475,48.42140197753906,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.9380115270614624,1.002290964126587,95.20783233642578,,,,,,,
state_17b598d3d847eef213ee42d8,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,365.0,348.6040954589844,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2823,0.7605,0.8276567459106445,1.578502893447876,188.1964569091797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7177,0.23950000000000005,0.17234328389167786,1.0869319438934326,22.38548469543457,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,353.0990905761719,,,0.0011138916015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.26741719245910645,1.042536973953247,31.621458053588867,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.6630562543869019,1.8956422805786133,180.3413543701172,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.0695265457034111,1.4887927770614624,70.29179382324219
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,343.5153503417969,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.24409441649913788,1.7448725700378418,35.9620361328125,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7559055685997009,1.0188543796539307,35.1452751159668,,,,,,,
state_18df53b79a3a847df9bcf8f9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.63,373.0080261230469,,,0.00042724609375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.937,0.959,0.9272050261497498,1.003568410873413,99.88505554199219,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.041000000000000036,0.07279493659734726,2.2249248027801514,52.60858154296875,,,,,,,
state_193db36e114002f50f710d75,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.45,390.1534729003906,,,0.000579833984375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3192,0.673,0.6068423390388489,1.3181960582733154,146.0982208251953,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6808000000000001,0.32699999999999996,0.39315760135650635,1.0605062246322632,55.162742614746094,,,,,,,
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,338.7928161621094,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.11411623656749725,1.3054287433624268,18.267093658447266,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.4823026657104492,1.519052267074585,105.82366943359375,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.40358108282089233,1.1015914678573608,50.772789001464844
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,328.25274658203125,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.7031800150871277,1.136913776397705,69.06050109863281,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.2968199849128723,1.2513618469238281,39.23469543457031,,,,,,,
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,339.0582580566406,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.07088603079319,1.4879037141799927,18.46388816833496,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.3993135094642639,1.536674976348877,106.92587280273438,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.5298003554344177,1.037870168685913,51.092933654785156
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,366.6833801269531,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.7726357579231262,1.036704659461975,86.29229736328125,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.22736425697803497,4.599852085113525,40.0250358581543,,,,,,,
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,344.0272521972656,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.19331710040569305,1.153451681137085,22.47911262512207,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.4240935742855072,1.693989634513855,129.3677215576172,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.3825893700122833,1.1886177062988281,57.36985778808594
state_1a66480ae505f75401b4e548,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.41,365.0425109863281,,,0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6443,0.4598,0.5789486169815063,1.0924601554870605,83.32138061523438,CCCCCl,mol_f7989a5c13417f20,0.3557,0.5402,0.42105141282081604,1.3590747117996216,88.23037719726562,,,,,,,
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,328.0666198730469,,,-0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.026966718956828117,2.3418211936950684,11.630399703979492,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.8828465342521667,1.0224343538284302,68.52274322509766,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.09018678218126297,1.6377606391906738,39.050697326660156
state_1ac5abf5c8acfaccb0ab9195,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,365.94,357.31927490234375,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2944,0.928,0.9668747186660767,1.3701777458190918,242.8091278076172,O=Cc1ccco1,mol_cfdccd30b0689448,0.7056,0.07199999999999995,0.033125244081020355,1.0534791946411133,4.5142340660095215,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.2176208496094,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.37222397327423096,1.9538220167160034,42.41478729248047,CCO,mol_f29e20f49d416e54,0.545,0.631,0.627776026725769,1.5424226522445679,75.65090942382812,,,,,,,
