sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2269bdabcca6fb6a3ef4d24f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,350.861572265625,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.31252166628837585,1.2079720497131348,73.4116439819336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.16293896734714508,2.227947235107422,52.91781234741211,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.5245393514633179,1.2199522256851196,86.59187316894531
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,337.6351623535156,,,0.0002593994140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.015727337449789047,1.75439453125,17.428604125976562,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.7505317330360413,1.247909665107727,101.12740325927734,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.2337408810853958,1.307518482208252,42.021568298339844
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,353.420166015625,,,0.0015411376953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.21751630306243896,1.0487357378005981,31.992799758911133,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.5723715424537659,2.0767948627471924,182.40939331054688,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.21011221408843994,1.0959906578063965,70.43566131591797
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,336.8442077636719,,,0.00038909912109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.2850932478904724,1.445355772972107,56.44429016113281,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.7149067521095276,1.1437066793441772,98.01969146728516,,,,,,,
state_234adaa4bb17ff9816e8732f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.04,335.6991882324219,,,0.000209808349609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15700000000000003,0.10850000000000004,0.12461356073617935,1.3741075992584229,30.787456512451172,CCCCCl,mol_f7989a5c13417f20,0.843,0.8915,0.8753864169120789,1.0118719339370728,54.698524475097656,,,,,,,
state_236cbfa6392554a854fe78fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.57,343.77679443359375,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.527,0.556240439414978,1.0129237174987793,58.008182525634766,CCCCCC,mol_c55e04e90e298cf6,0.29,0.473,0.44375959038734436,1.0681946277618408,107.43880462646484,,,,,,,
state_239142c931f5cebdc8f273de,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.0,325.36761474609375,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.1100000000000001,0.08299999999999996,0.07933688163757324,1.727012038230896,39.256832122802734,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.609,0.6057120561599731,1.3326301574707031,88.45811462402344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.407,0.308,0.314951092004776,1.2486283779144287,58.25640869140625
state_23b249ab99741cc5081cb91a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,325.98272705078125,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.5976711511611938,1.0166457891464233,30.69096565246582,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.40232887864112854,1.18772292137146,57.95376968383789,,,,,,,
state_23bfb6db9ae394969954224c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,396.17999999999995,395.3112487792969,,,0.001434326171875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.339,0.653,0.6598995327949524,1.4650202989578247,134.6015625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.661,0.347,0.3401004672050476,1.0616023540496826,49.09751510620117,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.713557720184326,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_23f3738946ad7de232a5306a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,356.27,355.43878173828125,,,5.7220458984375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.279,0.379,0.39510780572891235,1.117872714996338,25.336713790893555,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.721,0.621,0.6048922538757324,1.0173077583312988,16.493833541870117,,,,,,,
state_23fc3c5685d31f497366dc0b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.3,367.3099060058594,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.034,0.303,0.21333104372024536,7.041125297546387,90.2697525024414,O,mol_e81dc06beaa39499,0.966,0.6970000000000001,0.7866689562797546,1.0071232318878174,81.91085815429688,,,,,,,
state_23fd40d1615c39da37cce619,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,228.09999999999994,219.22207641601562,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3969,0.9573,0.9626935124397278,1.148159146308899,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6031,0.04269999999999996,0.03730645403265953,1.0797861814498901,12.558598518371582,,,,,,,
state_2403030670494c3a11b3f1df,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.26,107.99688720703125,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.08109109848737717,1.0833518505096436,23.129579544067383,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.918908953666687,1.036108374595642,147.24183654785156,,,,,,,
state_244cb2c6d932b90f722fa0d8,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.693,10.014955520629883,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4494,0.9388,0.9320493340492249,1.6915775537490845,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.5506,0.0612,0.06795066595077515,1.2681694030761719,0.9746063947677612,,,,,,,
state_249d76fe016e9ec5f9cf6be4,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.03,17.795745849609375,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.9465863704681396,3.895359516143799,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.05341361463069916,1.0098309516906738,1.0270390510559082,,,,,,,
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,15.77248764038086,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.4603879749774933,1.2828317880630493,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5396120548248291,1.37055504322052,12.611515045166016,,,,,,,
state_24cd82ba8fda127d4a3a7796,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.49999999999994,290.82965087890625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.07808451354503632,9.451786041259766,308.03155517578125,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9219155311584473,1.0004082918167114,270.11785888671875,,,,,,,
state_24e4e282029605b8f13caf93,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,402.29999999999995,366.80560302734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2379,0.9224,0.9329169392585754,2.8899083137512207,497.7375793457031,CCO,mol_f29e20f49d416e54,0.7621,0.0776,0.06708306819200516,1.085666537284851,29.739967346191406,,,,,,,
state_26689a7ed3e65841b6bed5ba,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.82,3.5456037521362305,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.8669942021369934,46.17055130004883,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.5456035137176514,,,,,,,
state_26b96adcf50713166e6a156d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.36,80.35527038574219,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5848,0.21099999999999997,0.17356036603450775,1.031073808670044,23.129579544067383,COC(C)(C)C,mol_b614d6fea320c179,0.4152,0.789,0.8264396786689758,1.0862678289413452,147.24183654785156,,,,,,,
state_26e6b37f28c304d5b3e92ec1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.64999999999999,15.873382568359375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,15.873382568359375,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.2098771333694458,107.53453826904297,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,461.18280029296875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.8365246057510376,1.1510775089263916,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.1634754091501236,1.5190057754516602,165.99496459960938,,,,,,,
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,418.0921630859375,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.761200487613678,1.3312875032424927,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.23879952728748322,1.2029306888580322,165.99496459960938,,,,,,,
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,9.253110885620117,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.22498412430286407,2.6195573806762695,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.7750158905982971,1.018375277519226,7.9282941818237305,,,,,,,
state_28ffb9047b661ff0ade61a44,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.2,373.24249267578125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.667458176612854,1.0220656394958496,308.03155517578125,O,mol_e81dc06beaa39499,0.2087,0.3399,0.332541823387146,2.2017176151275635,270.11785888671875,,,,,,,
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,494.99999999999994,496.4405517578125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,7.089026927947998,1178.1341552734375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,496.4405517578125,,,,,,,
state_2a1b27287c4b69ccae11ea7d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.70000000000001,34.22627258300781,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.46700677275657654,1.0910465717315674,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.5329932570457458,1.000186800956726,18.88482666015625,,,,,,,
state_2a8c018427cc9251ea87e2b4,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,460.0,396.6907958984375,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.344,0.123,0.1267934888601303,1.098252296447754,133.13385009765625,O,mol_e81dc06beaa39499,0.656,0.877,0.8732064962387085,1.1099624633789062,475.7260437011719,,,,,,,
state_2aad278b187858fcd5e45415,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,43.010000000000005,50.484771728515625,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.3013,0.27757954597473145,1.0859066247940063,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6987,0.7224204540252686,1.2972627878189087,64.98841857910156,,,,,,,
state_2ae162534d388c590847de3b,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,81.4,81.38780212402344,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.698,0.612,0.61029452085495,1.0110069513320923,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.302,0.388,0.38970550894737244,1.1054223775863647,95.00811004638672,,,,,,,
state_2b3ca530f4d4f27bac47bd34,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,284.0,283.85418701171875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.007664680480957,689.9661865234375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,283.8542175292969,,,,,,,
state_2ba8b76f7fc2f239bd9c0dc5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.080000000000002,32.876853942871094,3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6274,0.33940000000000003,0.30551162362098694,1.0592777729034424,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3726,0.6606,0.6944884061813354,1.3409866094589233,45.6970329284668,,,,,,,
state_2c1dc4e70c998139275bf8da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,275.9774169921875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.838,0.836,0.8330949544906616,1.0389766693115234,264.06951904296875,CCCC,mol_fadb5806094149e6,0.16200000000000003,0.16400000000000003,0.16690506041049957,2.750027656555176,103.3929672241211,,,,,,,
state_2c603ebd4902763ee08f2326,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.370000000000003,12.025371551513672,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8693057894706726,1.0000700950622559,10.640260696411133,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.13069425523281097,1.1642755270004272,76.69844055175781,,,,,,,
state_2cc45186d68d8ee867793c89,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,28.509999999999998,24.050586700439453,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9942,0.9669,0.9561337828636169,1.0000065565109253,23.129579544067383,COC(C)(C)C,mol_b614d6fea320c179,0.0058,0.0331,0.04386623948812485,1.2353694438934326,147.24183654785156,,,,,,,
state_2d0253b38e56f9813af7ff89,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893,9.155677795410156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.9202622771263123,1.967828631401062,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.07973770052194595,1.1501219272613525,0.9746063947677612,,,,,,,
state_2d252e6b855481bce8d183ed,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.080000000000002,9.052804946899414,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.6678599119186401,1.0206979513168335,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.33214011788368225,2.2750403881073,7.9282941818237305,,,,,,,
state_2d817b6b62aab5e5af26f97e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.515,12.9896240234375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.2745757102966309,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,12.9896240234375,,,,,,,
state_2da275d2c71a7dfb964b8596,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,353.50000000000006,324.643310546875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0259,0.2468,0.186092346906662,7.572512626647949,308.03155517578125,O,mol_e81dc06beaa39499,0.9741,0.7532,0.8139076828956604,1.0042105913162231,270.11785888671875,,,,,,,
state_2db2500b1f77b68bf0433912,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,23.138999999999996,21.69609832763672,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7508,0.979,0.9782140851020813,1.148967981338501,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.2492,0.021,0.021785955876111984,1.9461708068847656,0.9746063947677612,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,5.035783767700195,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.7946223616600037,1.0036033391952515,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.20537763833999634,2.489927291870117,4.807506084442139,,,,,,,
state_2e95665e9951ab579690e6ff,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.48,88.36337280273438,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9829486608505249,1.0983226299285889,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.017051344737410545,2.7946877479553223,2.6835989952087402,,,,,,,
state_2e9de1a2c5eaf17dc5fd3e8c,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,376.30000000000007,378.68865966796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7983,0.9871,0.9910730719566345,1.0151556730270386,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2017,0.012900000000000023,0.008926917798817158,1.3345558643341064,12.558598518371582,,,,,,,
state_2ebe2cad4d9b4c8f8343ea74,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.84,5.604379653930664,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.8487605452537537,0.8037486672401428,21.718305587768555,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.15123945474624634,1.0111443996429443,1.1522493362426758,,,,,,,
state_2fb933dd0c0b7544be69dad0,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.26,117.94921875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.0571262389421463,1.1157222986221313,23.129579544067383,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.9428737163543701,1.0221902132034302,147.24183654785156,,,,,,,
state_318632659cbeb0a5d29aa4ed,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.7,395.251220703125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.9199897646903992,1.1452361345291138,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.08001023530960083,1.050431489944458,49.51622009277344,,,,,,,
state_3190f58f6938397eba822391,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.04999999999998,46.170555114746094,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,46.17055130004883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.8765345215797424,3.5456035137176514,,,,,,,
state_31e3243f93d0a8a0028fc346,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,381.99999999999994,374.3568115234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9717,0.9778,0.988743782043457,1.00356125831604,379.57135009765625,CCO,mol_f29e20f49d416e54,0.028299999999999992,0.022199999999999998,0.011256227269768715,8.253615379333496,18.04047393798828,,,,,,,
state_31e80c18ae6004bf1c5f54a9,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.859999999999999,7.863897323608398,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.9101364612579346,0.8351439237594604,21.718305587768555,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.08986349403858185,1.0130531787872314,1.1522493362426758,,,,,,,
state_32bbab5350c9d7ad5d5d3006,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.1,51.79625701904297,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.5345429182052612,1.0095276832580566,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.4654570519924164,1.5206571817398071,90.28636169433594,,,,,,,
state_33a2e110df03ea62fe55dbde,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,24.070999999999998,23.287914276123047,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.8963,0.9828,0.9864689707756042,1.0417829751968384,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.1037,0.0172,0.013531033881008625,3.117837905883789,0.9746063947677612,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,369.85882568359375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9900787472724915,1.0061850547790527,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.009921242482960224,1.2919367551803589,18.88482666015625,,,,,,,
state_240b527af2a907b2d1649bde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.4,357.7719421386719,,,0.00017547607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41600000000000004,0.27590000000000003,0.3136298954486847,1.152020812034607,66.2939682006836,CCCCCl,mol_f7989a5c13417f20,0.584,0.7241,0.6863700747489929,1.0762498378753662,110.62227630615234,,,,,,,
