sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_44edd940f524b4adc5cfdc87,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.09,336.92822265625,,,0.00072479248046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.30300000000000005,0.261,0.2553839087486267,1.5082595348358154,56.609249114990234,CO,mol_a85d32e4db2ff39c,0.697,0.739,0.7446160912513733,1.1004103422164917,98.34619140625,,,,,,,
state_4518937a0f97bc3f4f4b6728,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.11,330.47393798828125,,,0.001800537109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.512,0.30000000000000004,0.28375592827796936,1.1045972108840942,47.16362380981445,CC(C)=O,mol_e04cf77cea7bbe66,0.185,0.471,0.48128560185432434,2.3179123401641846,105.50433349609375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.229,0.23495841026306152,1.04459547996521,69.78086853027344
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,388.84771728515625,,,0.000274658203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5366684198379517,1.1757957935333252,286.06988525390625,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.46333152055740356,1.0281519889831543,76.8081283569336,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,322.3758239746094,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.4137836694717407,1.0654290914535522,27.721107482910156,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.5862163305282593,1.121201753616333,47.57473373413086,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.0665743350982666,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_45bfb9efde9e681d34035129,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,363.248291015625,,,0.0016937255859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.379,0.423,0.4183751940727234,1.4518663883209229,77.02235412597656,O,mol_e81dc06beaa39499,0.621,0.577,0.5816248059272766,1.3485970497131348,70.35352325439453,,,,,,,
state_45c821334b3a32b9574564f9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,363.15,364.659423828125,,,0.00042724609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.3584039211273193,268.05718994140625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_45f58d2bc613687de0b79c19,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,340.3999999999999,338.5518798828125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6985,0.9813,0.9862693548202515,1.0322033166885376,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.3015,0.01870000000000005,0.01373058371245861,1.2276817560195923,12.558598518371582,,,,,,,
state_471404d3d9cade7c747dec07,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,34.8,35.13604736328125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3811,0.4893,0.4964255690574646,1.1304478645324707,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.6189,0.5106999999999999,0.5035744309425354,1.0532090663909912,27.144479751586914,,,,,,,
state_47607fd30ae3459a884d2092,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.18000000000001,44.29386901855469,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.5909066796302795,1.0630526542663574,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.40909337997436523,1.0680863857269287,32.974205017089844,,,,,,,
state_47ce32d66fdd99d09e861a25,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.295,12.128579139709473,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.891,0.7207,0.726401150226593,1.009364128112793,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.10899999999999999,0.2793,0.2735988199710846,1.495332956314087,20.359155654907227,,,,,,,
state_47d727eb2d7effdc4326c643,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,377.0,268.69842529296875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.675,0.231,0.3405359089374542,1.018206238746643,133.13385009765625,O,mol_e81dc06beaa39499,0.32499999999999996,0.769,0.6594640016555786,1.1460827589035034,475.7260437011719,,,,,,,
state_487ac2cf07ddafd967ef7e99,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.09999999999997,374.94903564453125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.33819010853767395,2.4416332244873047,308.03155517578125,O,mol_e81dc06beaa39499,0.8314,0.6362,0.6618099212646484,1.1049489974975586,270.11785888671875,,,,,,,
state_497933e3b070626180d2c21c,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,455.5,459.21405029296875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9912,0.9993,0.9996472001075745,1.0000264644622803,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.00880000000000003,0.0007000000000000339,0.0003528259985614568,1.4660606384277344,12.558598518371582,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,42.23197937011719,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9836997389793396,1.5725566148757935,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.016300301998853683,1.4259945154190063,0.9853982329368591,,,,,,,
state_4b0302523b9bd4064d548744,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.45,28.879390716552734,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.7261339426040649,1.0015387535095215,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.27386602759361267,1.5327444076538086,64.98841857910156,,,,,,,
state_4c4e11ffc2fa39990189a31c,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,23.788,22.72381591796875,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.8508,0.9817,0.9839006066322327,1.0681239366531372,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.1492,0.0183,0.016099387779831886,2.515894889831543,0.9746063947677612,,,,,,,
state_4d08762281c8cb4d99605902,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.09,7.108368873596191,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,2.759960889816284,7.9282941818237305,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,25.342914581298828,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.26583290100097656,1.0626497268676758,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.7341670989990234,1.0000323057174683,18.88482666015625,,,,,,,
state_4d5ecf161cf92172694e81a5,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.73,12.33584976196289,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19,0.1221,0.11914995312690735,1.2752559185028076,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.81,0.8779,0.8808500170707703,0.9983673095703125,13.436793327331543,,,,,,,
state_4def0d22ccd56c24260b86ec,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,69.98,69.12556457519531,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6744,0.27459999999999996,0.23377272486686707,1.0185015201568604,23.526283264160156,COC(C)(C)C,mol_b614d6fea320c179,0.3256,0.7254,0.7662273049354553,1.1047924757003784,147.24183654785156,,,,,,,
state_4e15a65594d682faf8538c25,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,102.6,90.61491394042969,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9866,1.0,0.9986591935157776,1.0001060962677002,91.71276092529297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.013399999999999967,0.0,0.0013408351223915815,0.9635887742042542,9.409759521484375,,,,,,,
state_4eb2484a660f2661543aeb37,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,425.6,410.88140869140625,-6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.46474796533584595,4.926440238952637,1532.0755615234375,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.5352520942687988,1.0009323358535767,225.4234619140625,,,,,,,
state_4fb601d6c832711f236245e6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.81,92.47547912597656,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.036491759121418,1.1548057794570923,16.162702560424805,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9635081887245178,1.0114493370056152,107.53453826904297,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.748046875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994571208953857,1.0000196695327759,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005428830627351999,1.3566949367523193,18.88482666015625,,,,,,,
state_517e85104694da1eed521c40,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.0,413.47637939453125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.998505711555481,1.0000001192092896,413.1476745605469,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.0014943124260753393,2.443305015563965,361.257080078125,,,,,,,
state_519eeacec1a63dff5019e172,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.325,13.062252044677734,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8326,0.6443,0.637725830078125,1.021303415298462,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.1674,0.3557,0.3622742295265198,1.3884819746017456,20.359155654907227,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,29.963420867919922,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9724076986312866,2.7390313148498535,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.027592293918132782,1.055890440940857,0.9853982329368591,,,,,,,
state_5297005c86799dea52bda2af,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.57,51.43609619140625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.09482405334711075,1.068881869316101,10.846365928649902,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.9051759243011475,1.0478785037994385,76.69844055175781,,,,,,,
state_537949805da4ca91859fa116,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039,5.018754005432129,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.32329580187797546,0.8076944947242737,46.82648468017578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.6767041683197021,1.0008000135421753,3.5456035137176514,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,84.4713134765625,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9811177253723145,1.210186243057251,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.018882283940911293,2.006732225418091,2.5806171894073486,,,,,,,
state_544c53a81b0cb02f292b0683,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,495.40000000000003,463.222900390625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8111,0.948,0.9584268927574158,1.0996999740600586,497.7375793457031,CCO,mol_f29e20f49d416e54,0.18889999999999996,0.052000000000000046,0.041573118418455124,3.4279165267944336,29.739967346191406,,,,,,,
state_549fe22b45207912e4955628,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,431.99999999999994,409.21240234375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.323,0.938,0.9422967433929443,2.4003329277038574,497.35040283203125,CCO,mol_f29e20f49d416e54,0.677,0.062000000000000055,0.05770327150821686,1.1744718551635742,29.697368621826172,,,,,,,
state_54b46ca412e0498893b231d1,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.207,10.450986862182617,9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.9447,0.9392321705818176,1.4545232057571411,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4504,0.0553,0.060767825692892075,1.4467830657958984,0.9746063947677612,,,,,,,
state_54bcae5c380b873ec371e322,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.9,0.9746063947677612,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,2.628242015838623,24.602733612060547,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_55fde76eb2fecbc26186deaf,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,380.9,340.89154052734375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1934,0.9191,0.9256547689437866,3.277996063232422,497.7375793457031,CCO,mol_f29e20f49d416e54,0.8066,0.08089999999999997,0.07434520125389099,1.0565024614334106,29.739967346191406,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,239.79412841796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9570297598838806,1.0704009532928467,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.04297022894024849,1.0923396348953247,18.88482666015625,,,,,,,
state_5687c394d12cdbe19664dfd3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.23,5.0839691162109375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8086,0.5752,0.5923020243644714,1.0321627855300903,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.19140000000000001,0.42479999999999996,0.4076979160308838,1.2568801641464233,8.615998268127441,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,178.9820556640625,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9282948970794678,1.1113649606704712,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.07170504331588745,1.0439151525497437,18.88482666015625,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,36.58600616455078,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.1955583691596985,1.2289410829544067,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8044416308403015,1.0083093643188477,32.974205017089844,,,,,,,
state_57df8141eb3dfb8079469994,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.865,9.796274185180664,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.765860676765442,20.359155654907227,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,24.334022521972656,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5156634449958801,1.0093175172805786,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.48433658480644226,1.4538497924804688,45.6970329284668,,,,,,,
state_58582eab64399df9ac063760,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,18.856,16.851707458496094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.3984,0.9659,0.9611358046531677,1.6524409055709839,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.6016,0.0341,0.03886424005031586,1.1170098781585693,0.9746063947677612,,,,,,,
state_587bdbbf2b1a622e4a70a587,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,358.20000000000005,358.14031982421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7482,0.9842,0.9888651967048645,1.0220766067504883,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2518,0.015800000000000036,0.011134765110909939,1.2610646486282349,12.558598518371582,,,,,,,
state_58f75d8886d00cec9ee2658a,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,282.00000000000006,276.42034912109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.822,0.826,0.8230132460594177,1.0480613708496094,264.06951904296875,CCCC,mol_fadb5806094149e6,0.17800000000000005,0.17400000000000004,0.17698679864406586,2.6582748889923096,103.3929672241211,,,,,,,
state_45ddb3eeeb59dcec30c61966,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.35,354.0005187988281,,,0.00177001953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.6824354529380798,1.0122880935668945,83.82561492919922,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.3175645172595978,1.256836175918579,138.1322021484375,,,,,,,
state_45e573dac6f871eaaf587619,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,398.59999999999997,394.79296875,,,-0.0002288818359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.46309999999999996,0.3105,0.3138800859451294,1.1815828084945679,57.93556213378906,CCCCO,mol_ad4ef9c6c876ca2f,0.5369,0.6895,0.6861199736595154,1.1065319776535034,116.64418029785156,,,,,,,
state_465238f10850c2b59000d111,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.09,347.73504638671875,,,0.00022125244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.13460000000000005,0.14901427924633026,1.2655868530273438,47.45331573486328,CCCCCl,mol_f7989a5c13417f20,0.8015,0.8654,0.8509857654571533,1.0182329416275024,83.4185791015625,,,,,,,
state_468313ab1971d4f3f187cb9a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.01,338.5600891113281,,,-6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.274,0.07299999999999995,0.07734012603759766,1.455622911453247,18.09588623046875,CO,mol_a85d32e4db2ff39c,0.573,0.804,0.821800708770752,1.2763080596923828,104.86504364013672,COC(=O)OC,mol_0ec85594f0f896ea,0.153,0.123,0.1008591279387474,1.3826855421066284,44.49126434326172
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,342.38470458984375,,,1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7401762008666992,1.100012183189392,70.26746368408203,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2598237693309784,1.0739918947219849,26.33684539794922,,,,,,,
state_47f33a62f39bb13078959f50,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,327.17,323.9062194824219,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.5588,0.5338932275772095,1.0233615636825562,29.391845703125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29000000000000004,0.44120000000000004,0.46610674262046814,1.1426175832748413,56.26604461669922,,,,,,,
state_48335359b69966e9385b8d79,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,348.0,341.2288818359375,,,-0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5392,0.9205,0.9266932010650635,1.1611793041229248,149.9691925048828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4608,0.07950000000000002,0.07330680638551712,1.251929759979248,12.875589370727539,,,,,,,
state_4890b625eaa79880287e39c2,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,391.3155822753906,,,-0.00028228759765625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8562780022621155,1.0031120777130127,124.7786636352539,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.14372199773788452,0.987303614616394,48.033294677734375,,,,,,,
state_48a31756a559e13f0dfd968a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,344.6842041015625,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3699536621570587,1.196225881576538,43.093326568603516,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6300463676452637,3.0313868522644043,77.1220932006836,,,,,,,
state_48f0b9714c58a6e8cf1b9dc0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.21,337.1531677246094,,,0.000457763671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20599999999999996,0.06899999999999995,0.07437170296907425,1.9715317487716675,17.08888053894043,CO,mol_a85d32e4db2ff39c,0.766,0.897,0.9029171466827393,1.108609914779663,99.22412109375,COC(=O)OC,mol_0ec85594f0f896ea,0.028,0.034,0.022711189463734627,1.7849178314208984,42.407283782958984
