sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,355.46844482421875,,,0.00028228759765625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.25528228282928467,1.0331439971923828,102.71052551269531,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.7447177171707153,0.9903268218040466,100.72325134277344,,,,,,,
state_0f81eb327037dd462fac0d17,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.8,365.431396484375,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8284,0.6574,0.695701003074646,1.0106375217437744,83.92827606201172,O,mol_e81dc06beaa39499,0.17159999999999997,0.3426,0.304298996925354,2.3447978496551514,76.3833999633789,,,,,,,
state_0fa9fcaaeadf268dd4ab186c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.6,356.2978210449219,,,0.00012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.5824686288833618,1.1386058330535889,114.24472045898438,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.4175313711166382,1.0777103900909424,71.82676696777344,,,,,,,
state_0fd5a198689532a51f8f816f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.92,354.16387939453125,,,0.00067901611328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.26080000000000003,0.1724,0.2432871013879776,1.2661950588226318,58.939239501953125,CCCCCl,mol_f7989a5c13417f20,0.7392,0.8276,0.7567128539085388,1.0328713655471802,79.2896728515625,,,,,,,
state_10142a14baddeb406786e3ac,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.13,394.8574523925781,,,0.00045013427734375,True,False,48,CCCCCO,mol_243de2450bee5519,0.26639999999999997,0.13959999999999995,0.15068380534648895,0.9837607741355896,58.07191848754883,CCCCO,mol_ad4ef9c6c876ca2f,0.7336,0.8604,0.8493161797523499,1.0002423524856567,116.9036636352539,,,,,,,
state_1017e9e4a0e963df4ef32c75,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,354.2441101074219,,,0.00063323974609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.26190513372421265,1.2462446689605713,59.09514617919922,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.7380948662757874,1.0390383005142212,79.42631530761719,,,,,,,
state_102266c02e7ae0f8ac37f473,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,331.63,325.01165771484375,,,0.00102996826171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7969999999999999,0.612,0.766835629940033,1.0067658424377441,47.78531265258789,CCCCCC,mol_c55e04e90e298cf6,0.203,0.388,0.23316437005996704,0.9909865856170654,57.953189849853516,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.86273193359375,,,0.0002899169921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.1315249353647232,0.8502605557441711,227.10028076171875,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8684750199317932,0.9990312457084656,94.58870697021484,,,,,,,
state_103977c1f7cc4bdaa60d20d0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.16,362.55487060546875,,,0.00110626220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.19,0.402,0.3916146159172058,2.7865588665008545,74.92922973632812,O,mol_e81dc06beaa39499,0.81,0.598,0.6083853840827942,1.110370397567749,68.52359008789062,,,,,,,
state_10a217c4db13ab8ee29604cc,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.34,324.8324279785156,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.405,0.249,0.23362188041210175,1.4086174964904785,38.494049072265625,CC(C)=O,mol_e04cf77cea7bbe66,0.393,0.612,0.6255563497543335,1.7236326932907104,86.80751037597656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.202,0.139,0.14082176983356476,1.146772027015686,57.14385223388672
state_10aec154889e7d69b224aabd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,328.04,326.33538818359375,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11699999999999999,0.03499999999999992,0.0402565635740757,2.1286168098449707,10.77504825592041,CO,mol_a85d32e4db2ff39c,0.703,0.807,0.7332486510276794,1.0917586088180542,63.68471145629883,COC(=O)OC,mol_0ec85594f0f896ea,0.18,0.158,0.22649481892585754,1.4484529495239258,57.909156799316406
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,333.78924560546875,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.061135899275541306,2.896423101425171,41.118839263916016,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9388641119003296,1.0051268339157104,99.81216430664062,,,,,,,
state_11fd93864be1d547e7343b08,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,352.11,341.26861572265625,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.065,0.3,0.1750636249780655,2.157888174057007,116.4737777709961,COC(=O)OC,mol_0ec85594f0f896ea,0.935,0.7,0.8249363899230957,1.0036207437515259,82.0377426147461,,,,,,,
state_123f242c3324559a822b01e2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.39,325.34259033203125,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0020000000000000018,0.0024444973096251488,1.7563753128051758,10.308494567871094,CO,mol_a85d32e4db2ff39c,0.225,0.592,0.3243769109249115,1.5743721723556519,61.041542053222656,COC(=O)OC,mol_0ec85594f0f896ea,0.766,0.406,0.6731786131858826,1.0364984273910522,56.519508361816406
state_1245a0e6fd30366178957d6c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.34,330.1944885253906,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33699999999999997,0.09499999999999997,0.10345488041639328,1.6040360927581787,12.757680892944336,CO,mol_a85d32e4db2ff39c,0.637,0.878,0.8614124655723572,1.2037636041641235,74.88507843017578,COC(=O)OC,mol_0ec85594f0f896ea,0.026,0.027,0.03513269126415253,1.4172732830047607,63.554927825927734
state_127f837dadc73b0524a87f68,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.99,336.6410217285156,,,0.0003509521484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21399999999999997,0.05799999999999994,0.06763128191232681,1.7624443769454956,16.733806610107422,CO,mol_a85d32e4db2ff39c,0.623,0.809,0.756654679775238,1.1656495332717896,97.23397827148438,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.133,0.17571407556533813,1.3615131378173828,73.88792419433594
state_1284dc1379379ad0e73ec1e6,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.09999999999997,379.07513427734375,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.842,0.931,0.8341667652130127,1.0138130187988281,98.990234375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.15800000000000003,0.06899999999999995,0.1658332347869873,1.4441776275634766,73.62126922607422,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,380.3946533203125,,,-0.00030517578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.2468566745519638,1.0823123455047607,133.9403076171875,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.753143310546875,1.004316806793213,91.80091857910156,,,,,,,
state_12e52c039f104c3a01c2a512,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.94,346.841552734375,,,0.00063323974609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.505,0.16599999999999993,0.1522257775068283,1.1229692697525024,25.049938201904297,CO,mol_a85d32e4db2ff39c,0.152,0.539,0.44576120376586914,1.9043024778366089,143.71444702148438,COC(=O)OC,mol_0ec85594f0f896ea,0.343,0.295,0.40201303362846375,1.1797666549682617,92.710205078125
state_14bbf84143746dbf18c961ba,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.292,11.659290313720703,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9003,0.9624,0.9682948589324951,1.0212440490722656,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0997,0.0376,0.03170512989163399,3.804321527481079,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.145851492881775,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_1597fec8e7664615b1c2b08e,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,81.07,74.92263793945312,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.416,0.9801,0.9715147018432617,1.7680602073669434,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5840000000000001,0.01990000000000003,0.028485329821705818,1.2308237552642822,2.9691052436828613,,,,,,,
state_15cbc177586c560ce98e62f7,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,89.9,88.402587890625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.373,0.31699999999999995,0.3163239061832428,1.065121054649353,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.627,0.683,0.6836761236190796,1.0145821571350098,95.00811004638672,,,,,,,
state_15dcfc5a515014bba2adbcae,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,464.9,400.75213623046875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4282,0.9362,0.9438999891281128,1.7748216390609741,497.7375793457031,CCO,mol_f29e20f49d416e54,0.5718,0.06379999999999997,0.056100033223629,1.3220696449279785,29.739967346191406,,,,,,,
state_15e1e1c5d27af3ab3de0424b,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,0.908,0.9746063947677612,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.166589736938477,12.278997421264648,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_15f834940b3e04626396390c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.17000000000001,23.903343200683594,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1459,0.0977,0.08082088083028793,1.3516554832458496,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8541,0.9023,0.9191791415214539,1.0097105503082275,25.477285385131836,,,,,,,
state_1660f230eb76414af46a0d9a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.719999999999999,5.958915710449219,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3833,0.29682764410972595,2.4283182621002197,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6167,0.7031723856925964,1.0461934804916382,4.807506084442139,,,,,,,
state_16684267916aeb6117326395,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.095,8.93450927734375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8504,0.663,0.5819412469863892,1.007893443107605,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.14959999999999996,0.33699999999999997,0.41805869340896606,1.3137421607971191,19.004928588867188,,,,,,,
state_16d82e0439869b93cbd52c6d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,332.00000000000006,287.7469482421875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.3549,0.9598,0.9511078000068665,2.031613349914551,379.57135009765625,CCO,mol_f29e20f49d416e54,0.6451,0.040200000000000014,0.048892129212617874,1.2088563442230225,18.04047393798828,,,,,,,
state_171ecaf6e8ea5f430740af74,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,24.328999999999997,23.722347259521484,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9509,0.9857,0.9919347763061523,1.0058252811431885,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.0491,0.0143,0.008065208792686462,3.9981818199157715,0.9746063947677612,,,,,,,
state_1736412870c57bb597b08741,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.32,8.536027908325195,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6153,0.3747,0.2743557095527649,1.0549180507659912,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.38470000000000004,0.6253,0.7256442308425903,1.1590783596038818,13.891353607177734,,,,,,,
state_178579f586cd351420a613f5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.829999999999998,15.016582489013672,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.2896,0.2380944937467575,2.8677802085876465,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.7103999999999999,0.7619054913520813,1.0213960409164429,12.611515045166016,,,,,,,
state_18553d86b849632a42a40172,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.183,11.396108627319336,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8502000000000001,0.9598,0.9590908885002136,1.0469653606414795,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.1498,0.0402,0.040909115225076675,3.1932694911956787,0.9746063947677612,,,,,,,
state_187191bddf8d708c684501cd,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.754,10.974348068237305,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.19810000000000005,0.9406,0.9268781542778015,2.0870532989501953,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.8019,0.0594,0.07312179356813431,1.026776909828186,0.9746063947677612,,,,,,,
state_188e6c152ade68de895cbaee,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.59,86.41407775878906,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.061000000000000054,0.07930196076631546,1.5760430097579956,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.939,0.9206980466842651,1.0137009620666504,90.28636169433594,,,,,,,
state_194f44e3aab32d87a276dfdf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.17,76.69844055175781,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.1724073886871338,21.915735244750977,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,76.69844055175781,,,,,,,
state_1acb9924ead6ddf3f6d06bf7,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.52,26.332901000976562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.69,0.5560257434844971,1.0060385465621948,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.088,0.31,0.4439743161201477,1.852351188659668,71.72169494628906,,,,,,,
state_1bf344b953292323a0a4f032,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.771,10.772378921508789,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6998,0.952,0.943243145942688,1.1824924945831299,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.3002,0.048,0.05675685405731201,2.089729070663452,0.9746063947677612,,,,,,,
state_1c0260be4013f8d2cf293e84,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,264.1000000000001,255.75234985351562,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5499,0.9585,0.9647988677024841,1.0475127696990967,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.45009999999999994,0.04149999999999998,0.03520115464925766,1.0591429471969604,18.88482666015625,,,,,,,
state_1c065f05c2c3a73a8ddb7328,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,289.00000000000006,245.33087158203125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2285,0.9506,0.9386376142501831,2.655036687850952,379.57135009765625,CCO,mol_f29e20f49d416e54,0.7715,0.0494,0.061362434178590775,1.0816105604171753,18.04047393798828,,,,,,,
state_1c4c0a9730ec2b675719970b,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.32,5.59598445892334,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5657,0.6706849932670593,1.0320103168487549,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.4343,0.3293150067329407,2.299495220184326,4.807506084442139,,,,,,,
state_1c6e2b3f6bc730af7a71290e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.86,75.14938354492188,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.22314199805259705,1.1818517446517944,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.7768580317497253,1.1274869441986084,90.28636169433594,,,,,,,
state_1d0a6a6d08e8a356314b06a7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.74,58.967498779296875,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3499,0.08620000000000005,0.13676072657108307,1.05165696144104,21.915735244750977,COC(C)(C)C,mol_b614d6fea320c179,0.6501,0.9138,0.8632392883300781,1.0208858251571655,76.69844055175781,,,,,,,
state_1d4f164dbb62cc9c6d2b1c82,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,75.5,66.48080444335938,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.1009,0.7689,0.7442397475242615,1.1447337865829468,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8991,0.23109999999999997,0.2557602822780609,1.001401662826538,18.88482666015625,,,,,,,
state_1d6fde5dd436d2f14750f6dc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75,78.4013671875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.18598231673240662,1.2494271993637085,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.814017653465271,1.0888217687606812,90.28636169433594,,,,,,,
state_1ddc985279c7570d5077440f,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,108.0,92.55003356933594,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1484,0.8888,0.8839147686958313,1.1903204917907715,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8516,0.11119999999999997,0.1160852238535881,1.0045619010925293,12.558598518371582,,,,,,,
state_1ddf59759e6f0c6d132ad4a2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,147.09999999999997,133.22628784179688,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2492,0.8955,0.8925235271453857,1.1139051914215088,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7508,0.10450000000000004,0.10747645795345306,1.0098713636398315,18.88482666015625,,,,,,,
state_1df3f18fca01f31b26962698,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.16,67.648193359375,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.17920000000000003,0.03969999999999996,0.06375079602003098,1.0981147289276123,21.915735244750977,COC(C)(C)C,mol_b614d6fea320c179,0.8208,0.9603,0.9362491965293884,1.0060596466064453,76.69844055175781,,,,,,,
state_1e142b57c10d53f4c23f9719,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.615,11.771324157714844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.923,0.79,0.7697457075119019,1.0020976066589355,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.07699999999999996,0.20999999999999996,0.23025427758693695,1.3816217184066772,25.477285385131836,,,,,,,
state_1e30582bf8e6c32caf2f9ff3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.33,12.608530044555664,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6026,0.3845,0.30735254287719727,1.0601325035095215,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3974,0.6154999999999999,0.692647397518158,1.1563321352005005,19.004928588867188,,,,,,,
state_1ed3bb7285d2ebe14b410c09,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,476.0,475.72601318359375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,1.2981855869293213,133.13385009765625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,475.7260437011719,,,,,,,
state_1f88235599117d74328beb09,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.672,9.782974243164062,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4495,0.9388,0.927000105381012,1.6430773735046387,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.5505,0.0612,0.07299988716840744,1.3310871124267578,0.9746063947677612,,,,,,,
state_1f9703eaacbd85e4df4220d2,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.25,22.094200134277344,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9971,0.9815,0.9890464544296265,1.0000003576278687,21.915735244750977,COC(C)(C)C,mol_b614d6fea320c179,0.0029,0.0185,0.010953579097986221,1.0880522727966309,76.69844055175781,,,,,,,
state_2066a7b13c38185f44526b6f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.95,82.46690368652344,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3435,0.09160000000000001,0.12595747411251068,1.056095838546753,28.633438110351562,COC(C)(C)C,mol_b614d6fea320c179,0.6565,0.9084,0.8740425109863281,1.021008849143982,107.53453826904297,,,,,,,
