sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_439ccf3a7aee0928b923b28d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52001807808,42.677146911621094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.4339506924152374,1.0225930213928223,23.141584396362305,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.566049337387085,0.99830162525177,111.3084945678711,,,,,,,
state_43eeb1b3ed9bd111ffee7d16,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.920036264447994,47.54297637939453,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9127,0.608,0.7514171004295349,1.0078824758529663,38.835548400878906,CC(C)O,mol_db030b5de88f8eaf,0.0873,0.392,0.24858294427394867,2.008958578109741,67.38642120361328,,,,,,,
state_442769cfe5fdcff8edbc291d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.8200582624,33.91114044189453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9203,0.6103000000000001,0.7919747233390808,1.0058190822601318,29.01378631591797,CC(C)O,mol_db030b5de88f8eaf,0.0797,0.3897,0.20802529156208038,1.810652732849121,48.88380813598633,,,,,,,
state_445574e6a60afd88f298114a,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,376.499967429376,404.19244384765625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.7048,0.044300000000000006,0.0380767285823822,1.181272268295288,18.485530853271484,CCCC,mol_fadb5806094149e6,0.2952,0.9557,0.9619233012199402,2.688425064086914,489.9078063964844,,,,,,,
state_446be13209b4e562ae6312eb,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,78.499943633664,83.4439697265625,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.787,0.716,0.6435279250144958,1.0219162702560425,66.76860046386719,CCSCC,mol_a7491cfbf016fee6,0.213,0.284,0.35647207498550415,1.600030541419983,87.27955627441406,,,,,,,
state_44ca5c7b445ef3a9919ef745,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.530004954111998,14.732635498046875,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8741775751113892,1.0013827085494995,13.271236419677734,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.12582243978977203,1.2271989583969116,48.88380813598633,,,,,,,
state_45aa5cf30f6de4adb4d19d04,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,34.119993740927995,26.531078338623047,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6905,0.2691,0.3311082720756531,1.0333335399627686,12.311776161193848,COC(C)(C)C,mol_b614d6fea320c179,0.3095,0.7309,0.6688916683197021,0.8177899718284607,70.11457061767578,,,,,,,
state_45ea48e210a633c271c84b00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,42.970065851136,48.479515075683594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.123,0.2946,0.1422535479068756,1.93246591091156,29.01378631591797,CC(C)O,mol_db030b5de88f8eaf,0.877,0.7054,0.8577464818954468,0.9699572324752808,48.88380813598633,,,,,,,
state_4615d0984ce27a4233938e24,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.02001172544,96.44253540039062,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.19330000000000003,0.16290000000000004,0.13625413179397583,1.6828207969665527,40.39695358276367,CCO,mol_f29e20f49d416e54,0.8067,0.8371,0.8637458682060242,1.0773427486419678,95.84923553466797,,,,,,,
state_466671067aed96eab1d1a9eb,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.350008524416,20.279991149902344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.815996527671814,0.9898743033409119,18.8240966796875,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.18400344252586365,0.7546329498291016,44.190391540527344,,,,,,,
state_46693c58c3c1138874aa4409,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.299972786943998,13.794378280639648,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9518485069274902,1.000171422958374,13.271236419677734,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.048151496797800064,1.2581229209899902,48.88380813598633,,,,,,,
state_46981f05f22f4999cac95b08,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,280.00003756966396,282.35089111328125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.728,0.768,0.7177061438560486,1.0751928091049194,258.8916931152344,CCCC,mol_fadb5806094149e6,0.272,0.23199999999999998,0.2822938561439514,1.678083062171936,174.62571716308594,,,,,,,
state_47fdefa0004fd1e38520f828,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.400035831296,368.89617919921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.38517099618911743,1.6082600355148315,270.1803283691406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6148290038108826,1.1207284927368164,300.7066650390625,,,,,,,
state_4895770921a9b6bbd2d2cd83,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.929929667584,20.162952423095703,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6850799322128296,1.01194167137146,15.762386322021484,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.3149200975894928,1.1977441310882568,39.56266784667969,,,,,,,
state_48f4d16b35ed45b844ac1f2e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.260028227584,59.54547882080078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.416,0.625,0.553125262260437,1.4412904977798462,54.932254791259766,CCO,mol_f29e20f49d416e54,0.5840000000000001,0.375,0.4468747675418854,1.1516915559768677,39.56266784667969,,,,,,,
state_492c69624fbd9be0dff3a294,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.780041627264,34.58808898925781,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.4023272395133972,1.48886239528656,41.912784576416016,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.5976728200912476,0.9967482089996338,26.692148208618164,,,,,,,
state_4a8c520d0583d18c2974b343,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,85.94999755750399,78.11087036132812,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.937,0.838,0.8565760254859924,1.0080499649047852,70.83627319335938,CCO,mol_f29e20f49d416e54,0.06299999999999994,0.16200000000000003,0.14342401921749115,3.1050217151641846,57.27012252807617,,,,,,,
state_4af9d71baf9c00304707aefe,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,456.800029675776,483.6492919921875,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.14839999999999998,0.030200000000000005,0.026951409876346588,4.753627777099609,18.47791862487793,CCCC,mol_fadb5806094149e6,0.8516,0.9698,0.9730485677719116,1.128217339515686,489.8202209472656,,,,,,,
state_4aff8c67808bc4428bcaa2d0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.960035515904,42.551910400390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.5286254286766052,1.0674479007720947,29.01378631591797,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.4713745713233948,1.4991509914398193,48.88380813598633,,,,,,,
state_4be8cf977e85b6e5346bb421,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.499955935232,121.77289581298828,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.6839171648025513,5.199876308441162,500.50811767578125,CCO,mol_f29e20f49d416e54,0.968,0.257,0.3160828649997711,1.0023776292800903,39.668418884277344,,,,,,,
state_4c1036f7a9d7466f8f730467,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,175.59995747174398,289.74853515625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.847,0.776,0.6758506894111633,1.0272369384765625,225.07020568847656,FC(F)(F)I,mol_b415a9b082dbafac,0.153,0.224,0.32414931058883667,2.5465164184570312,241.06185913085938,,,,,,,
state_4c23b3c693af72ca8b2ad5b9,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,380.90000554048,381.4775390625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1934,0.9191,0.9082048535346985,3.5772860050201416,500.7750244140625,CCO,mol_f29e20f49d416e54,0.8066,0.08089999999999997,0.09179513901472092,1.0931732654571533,39.713802337646484,,,,,,,
state_4e57f5ae275f230aa5fdb3f1,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,9.600010430208,15.646261215209961,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.0807,0.11968320608139038,1.3834882974624634,3.867232084274292,CCCCO,mol_ad4ef9c6c876ca2f,0.65,0.9193,0.8803167939186096,1.1328558921813965,18.705163955688477,,,,,,,
state_4f396ec24ca79a7c4570b6d7,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.438864605439996,33.74146270751953,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7018,0.29190000000000005,0.47908011078834534,1.078618049621582,21.35457420349121,O,mol_e81dc06beaa39499,0.2982,0.7081,0.520919919013977,1.1301978826522827,52.15220260620117,,,,,,,
state_4f781efa582b8975a686318f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.679967611264,48.30615997314453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.03144574165344238,1.3887324333190918,29.01378631591797,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.9685542583465576,0.9946056604385376,48.88380813598633,,,,,,,
state_4fca445253f82cb8316eba9f,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.250065289728,48.883811950683594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.06902524828910828,13.271236419677734,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,48.88380813598633,,,,,,,
state_4fec3ca99b5baa6d38ee4776,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,310.80003770265597,377.8367919921875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.122,0.29371583461761475,2.875382900238037,277.66497802734375,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.878,0.7062841653823853,1.030838131904602,300.66998291015625,,,,,,,
state_4ff328eea0c50f12ce37c484,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.719986787455998,23.141586303710938,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,23.141584396362305,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,0.9189538359642029,111.3084945678711,,,,,,,
state_50065306488917ebf2975cb5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.649958845568,44.38520812988281,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.24286124110221863,1.1872485876083374,18.35695457458496,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7571387887001038,0.9867475628852844,67.38642120361328,,,,,,,
state_508e0f8b96ded6ef68779f59,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,69.769994977024,60.288124084472656,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12050000000000005,0.02629999999999999,0.03323230519890785,1.350468635559082,12.311776161193848,COC(C)(C)C,mol_b614d6fea320c179,0.8795,0.9737,0.9667676687240601,0.9451696872711182,70.11457061767578,,,,,,,
state_51382698bbaf894b70127a9e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.0999529952,40.747413635253906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.583673894405365,1.3510595560073853,41.912784576416016,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.416326105594635,1.095776915550232,26.692148208618164,,,,,,,
state_51637951d6519f0aece40620,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.100001536511996,67.37411499023438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.010963226668536663,1.76107656955719,38.835548400878906,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9890367388725281,0.9996523261070251,67.38642120361328,,,,,,,
state_51cd3c11084640fd50b191f3,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.500018250496,206.36273193359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.7974032163619995,1.0049192905426025,179.54910278320312,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.20259679853916168,2.499814987182617,190.05238342285156,,,,,,,
state_5203c1a05f33f4f87c79be27,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,464.90003014361594,433.7218017578125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4282,0.9362,0.9224937558174133,1.86588716506958,500.7750244140625,CCO,mol_f29e20f49d416e54,0.5718,0.06379999999999997,0.07750625908374786,1.4803433418273926,39.713802337646484,,,,,,,
state_5259609e310ce7b3ea42d36c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.669978194176,85.04633331298828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.81,0.702,0.7195854783058167,1.06658935546875,70.83627319335938,CCO,mol_f29e20f49d416e54,0.18999999999999995,0.29800000000000004,0.28041455149650574,2.1916663646698,57.27012252807617,,,,,,,
state_54a38c1bf380858777c17c60,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.290051835904,93.32476806640625,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.06247875466942787,1.5822999477386475,48.233314514160156,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.93752121925354,0.9883378148078918,95.84923553466797,,,,,,,
state_54d646a5aa8b3f35df33bb34,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580046842368,48.2034912109375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.10330666601657867,1.808573603630066,29.01378631591797,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.8966933488845825,0.9769241213798523,48.88380813598633,,,,,,,
state_5505147bcf2aa3d46f54854a,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,272.999946637824,279.8694763183594,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.577,0.693,0.6362001895904541,1.1919426918029785,258.8916931152344,CCCC,mol_fadb5806094149e6,0.42300000000000004,0.30700000000000005,0.3637998402118683,1.378381609916687,174.62571716308594,,,,,,,
state_550868651f6221e25c1afd6e,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,271.70005354982396,296.65087890625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8536,0.06359999999999999,0.055518701672554016,1.043755054473877,18.485530853271484,CCCC,mol_fadb5806094149e6,0.1464,0.9364,0.9444813132286072,3.906461238861084,489.9078063964844,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,96.969482421875,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.051025230437517166,2.895549774169922,40.39695358276367,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9489747285842896,1.0024703741073608,95.84923553466797,,,,,,,
state_5583680a9184bf12006519cf,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,495.300063172608,500.7750244140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,500.7750244140625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,9.736871719360352,39.713802337646484,,,,,,,
state_55e99fa4b436a897520baa68,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,225.000027809152,251.15737915039062,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.06,0.294,0.16658933460712433,2.176252841949463,320.4295349121094,CCCC,mol_fadb5806094149e6,0.94,0.706,0.8334106802940369,1.0030238628387451,222.00660705566406,,,,,,,
state_55f9dcd905f9349316b9dbc3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.568147452927995,26.208473205566406,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.7425040006637573,1.0091642141342163,21.35457420349121,O,mol_e81dc06beaa39499,0.097,0.6356,0.25749602913856506,1.3340368270874023,52.15220260620117,,,,,,,
state_5604f524035284b9e2c4a0a1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.179961258624,71.01678466796875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.35529999999999995,0.385,0.2985387146472931,1.5365158319473267,38.835548400878906,CC(C)O,mol_db030b5de88f8eaf,0.6447,0.615,0.7014612555503845,1.1466598510742188,67.38642120361328,,,,,,,
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,333.47021484375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,333.4702453613281,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.5620334148406982,369.8150329589844,,,,,,,
state_5643ac1fd19b2e4588a73bbc,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.370044188032,36.567649841308594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.46339085698127747,1.4809327125549316,41.912784576416016,CCO,mol_f29e20f49d416e54,0.727,0.389,0.5366091728210449,1.0112003087997437,26.692148208618164,,,,,,,
state_5705d09f620ca29fb887590d,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,215.100042050944,232.18603515625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8988,0.08089999999999997,0.07305244356393814,1.0208827257156372,18.485530853271484,CCCC,mol_fadb5806094149e6,0.1012,0.9191,0.9269475340843201,4.341065883636475,489.9078063964844,,,,,,,
state_57c539067a86175df250d428,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,69.979977706624,54.18757629394531,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6744,0.27459999999999996,0.30007320642471313,1.0418767929077148,23.141584396362305,COC(C)(C)C,mol_b614d6fea320c179,0.3256,0.7254,0.6999267339706421,1.0465009212493896,111.3084945678711,,,,,,,
state_584a8200b569661be083555d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,382.000048398848,411.3179931640625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9717,0.9778,0.9864088892936707,1.002545714378357,416.4839782714844,CCO,mol_f29e20f49d416e54,0.028299999999999992,0.022199999999999998,0.01359112560749054,7.385525226593018,26.74639892578125,,,,,,,
state_4216b2f39b7d24ce6b343dac,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,311.97999999999996,323.01019287109375,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6699999999999999,0.09999999999999998,0.1300540417432785,1.113390326499939,17.664302825927734,COC=O,mol_3beef90b23ffcece,0.33,0.9,0.8699459433555603,1.5518003702163696,172.1223907470703,,,,,,,
state_42398713b7989203fb2c6772,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,361.4623718261719,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5993096828460693,1.0242624282836914,68.76099395751953,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4006902873516083,2.32706880569458,126.39498138427734,,,,,,,
state_4249c97bb8b215c7ada9f587,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,412.80291748046875,,,0.001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.13495557010173798,1.6176046133041382,469.5274353027344,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.8650444746017456,1.0001686811447144,89.22134399414062,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,344.6607971191406,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.18128667771816254,2.7850422859191895,131.8783416748047,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.8187133073806763,1.0042872428894043,86.9280014038086,,,,,,,
state_43ef40d2641756e0d1636d77,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,355.1186218261719,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.9548937678337097,1.1047182083129883,120.7742919921875,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.04510626569390297,1.2570871114730835,13.217453956604004,,,,,,,
state_440299f4d6ff0dd6f2a8bb91,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,331.84,321.44647216796875,,,0.00139617919921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9196,0.9985,0.9987593293190002,0.9561561346054077,115.06632232666016,O=Cc1ccco1,mol_cfdccd30b0689448,0.08040000000000003,0.0014999999999999458,0.0012406198075041175,1.140099048614502,1.371056079864502,,,,,,,
