sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_26a5cca98fcfd475d4910478,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,335.9795227050781,,,0.0007171630859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.02000683918595314,1.275660514831543,31.7750244140625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.6120215654373169,1.2272042036056519,84.19982147216797,CCO,mol_f29e20f49d416e54,0.35,0.341,0.3679715692996979,1.998764157295227,53.2840461730957
state_27192f54827a1067f1e060a5,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,344.2415771484375,,,-0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.27192381024360657,1.1305036544799805,42.449424743652344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.21006254851818085,0.979885995388031,110.23393249511719,CCO,mol_f29e20f49d416e54,0.229,0.483,0.518013596534729,3.02601957321167,75.72554779052734
state_28b9420bf4f4cbeb75a51d26,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.57,343.110595703125,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.242,0.18835674226284027,1.035943865776062,40.83921813964844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.406,0.427,0.416251540184021,0.976722240447998,106.33292388916016,CCO,mol_f29e20f49d416e54,0.143,0.331,0.3953917324542999,3.8765249252319336,72.25334167480469
state_28dd2795731b177962d66825,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.73,337.0906982421875,,,-0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.438,0.4725983738899231,1.278543472290039,131.38330078125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.258,0.22899999999999998,0.1721290796995163,2.043691873550415,33.06948471069336,CCO,mol_f29e20f49d416e54,0.457,0.333,0.35527247190475464,1.4080402851104736,55.929195404052734
state_29826060a95089a04c17d13f,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.80999999999995,370.83746337890625,,,-0.0002593994140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0472,0.1079,0.056606974452733994,1.347014307975769,90.1911849975586,CCOC(C)=O,mol_18876b584acc43d4,0.358,0.862,0.9145119786262512,1.3586560487747192,190.4606170654297,CS(C)=O,mol_7d3e12eaed0f467c,0.5948,0.030100000000000016,0.028880979865789413,1.0994431972503662,4.473799705505371
state_2a0bb2519f0ee99453eced95,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.56,357.5732116699219,,,-0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.3324880599975586,1.0579423904418945,90.4441146850586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.41652610898017883,1.1478749513626099,65.52299499511719,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.2509858012199402,2.582825183868408,113.14720916748047
state_2a31b3729b8a2e35d3aee048,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,421.75,415.04547119140625,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3683,0.6022,0.6255292892456055,1.123766541481018,153.1015167236328,CS(C)=O,mol_7d3e12eaed0f467c,0.5886,0.15800000000000003,0.154031902551651,1.1012346744537354,24.072446823120117,Cc1ccccc1,mol_1c09299644053521,0.0431,0.2398,0.22043877840042114,2.271517753601074,228.08895874023438
state_2c2d50aa7be5f9e2933899bf,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.67,345.8216552734375,,,0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33000000000000007,0.33516016602516174,1.5132415294647217,44.78339767456055,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.052,0.061,0.060805946588516235,1.4534372091293335,81.4999008178711,CCO,mol_f29e20f49d416e54,0.447,0.609,0.6040338277816772,1.6939706802368164,80.80876922607422
state_30e0a1a070db1cf6991dab8b,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.29999999999995,376.74249267578125,,,0.0009613037109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2184,0.4341,0.5968083739280701,1.2166544198989868,226.8509063720703,CCCCCO,mol_243de2450bee5519,0.21409999999999996,0.25340000000000007,0.06081397086381912,0.998627245426178,28.728225708007812,CCCCO,mol_ad4ef9c6c876ca2f,0.5675,0.3125,0.3423777222633362,1.0127367973327637,60.16841125488281
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,342.6073913574219,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.22920985519886017,1.3087557554244995,40.1385612487793,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.2265818864107132,1.1249442100524902,104.6330795288086,CCO,mol_f29e20f49d416e54,0.363,0.512,0.5442082285881042,2.146493911743164,70.75191497802734
state_33edbc9e64af211140e4b548,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,347.83,346.9559326171875,,,0.00109100341796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.07099999999999995,0.05341697111725807,2.7050602436065674,46.52088928222656,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.74,0.665,0.6417043209075928,1.0379655361175537,84.63197326660156,CCO,mol_f29e20f49d416e54,0.217,0.264,0.30487871170043945,1.6817232370376587,84.6305160522461
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,336.0546569824219,,,0.00054931640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.01711142063140869,1.0880931615829468,31.861173629760742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6548537015914917,1.1147123575210571,84.41199493408203,CCO,mol_f29e20f49d416e54,0.245,0.287,0.328034907579422,2.5371146202087402,53.459598541259766
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,338.8955993652344,,,0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.05548981949687004,3.321000576019287,35.262596130371094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.43468138575553894,2.472578525543213,92.75362396240234,CCO,mol_f29e20f49d416e54,0.76,0.568,0.5098288655281067,1.1239509582519531,60.460899353027344
state_37708e806ca072eb73169d4b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.37,347.55755615234375,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04399999999999993,0.1259999999999999,0.12777754664421082,6.19794225692749,47.46417999267578,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.047,0.07,0.08319082856178284,2.0769333839416504,86.33098602294922,CCO,mol_f29e20f49d416e54,0.909,0.804,0.7890316247940063,1.013986587524414,86.71814727783203
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,343.1202087402344,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.09507721662521362,0.9318479299545288,40.852699279785156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7278972864151001,0.9889181852340698,106.36568450927734,CCO,mol_f29e20f49d416e54,0.046,0.118,0.1770254671573639,5.393290042877197,72.28263092041016
state_389f060e7dfdc2e3716aa130,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,350.8453063964844,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.03789645433425903,1.0875778198242188,73.53706359863281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.3728540241718292,1.5357520580291748,52.89006042480469,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.5892494916915894,1.4164222478866577,86.53400421142578
state_3c4a75f98390219539d17239,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.8,341.8963623046875,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.177,0.22032904624938965,1.502397060394287,153.1529998779297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.28600000000000003,0.23646123707294464,2.4464075565338135,39.16529083251953,CCO,mol_f29e20f49d416e54,0.653,0.537,0.5432096719741821,1.2270640134811401,68.6747817993164
state_3c71a71f2c3d0f5909741546,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.79,34.3616943359375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.2354118376970291,1.174240231513977,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.10860956460237503,2.561330795288086,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.6559785604476929,1.0366300344467163,30.70326042175293
state_3f7f4380b2efabeeef044467,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.87000000000001,52.03589630126953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.7131544947624207,1.0086396932601929,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.04206163063645363,1.925206184387207,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.24478384852409363,1.2227542400360107,53.28437423706055
state_400ad386f312493af6126ddc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.62,90.67854309082031,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.06807635724544525,1.1945909261703491,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6779852509498596,1.1992719173431396,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.25393834710121155,1.7376294136047363,53.28437423706055
state_40a26696f205f2009de7756e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.03,64.85295104980469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4638,0.14690000000000003,0.13731101155281067,1.0012482404708862,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1474,0.1965,0.21434849500656128,1.7295424938201904,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3888,0.6566,0.6483405232429504,1.1245299577713013,96.16911315917969
state_424a772fc193d49efc5b7df9,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,20.9,21.22309112548828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9756,0.9027000000000001,0.8818480372428894,1.0003869533538818,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0869,0.10963957756757736,1.8798736333847046,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0017,0.0104,0.008512366563081741,1.10503089427948,96.16911315917969
state_44311b27801cd2f6486250d4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.6,78.41909790039062,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.26428744196891785,1.0546886920928955,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5517892241477966,1.3454562425613403,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.1839233636856079,1.5362181663513184,53.28437423706055
state_457c76ded7f46af6ddea04d6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,40.910000000000004,37.2041015625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6049,0.20279999999999998,0.20540988445281982,0.9986257553100586,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0738,0.1177,0.13144797086715698,1.9275020360946655,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3213,0.6795,0.6631421446800232,1.1186983585357666,68.6394271850586
state_48506880b4119ef936e214c3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,36.42999999999999,33.684410095214844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8327,0.4556,0.4735886752605438,0.9990312457084656,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0536,0.1394,0.15918487310409546,1.8346130847930908,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1137,0.405,0.3672264516353607,1.1312713623046875,96.16911315917969
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,27.578285217285156,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.06916085630655289,1.1768072843551636,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.4789498448371887,1.9618980884552002,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.4518892765045166,1.0933830738067627,17.45208168029785
state_491589430336c6b49bad7fb1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.70000000000001,44.467063903808594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7107,0.29410000000000003,0.30565211176872253,0.997279703617096,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0558,0.1112,0.12939304113388062,1.8910094499588013,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2335,0.5947,0.5649548768997192,1.1187413930892944,96.16911315917969
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,32.22039031982422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.026866205036640167,1.5824906826019287,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.7986375093460083,1.0438395738601685,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.17449630796909332,3.155324935913086,17.45208168029785
state_49467c336169ec39dd6d7d12,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,155.27099999999996,150.25534057617188,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.735,0.764,0.8000412583351135,1.0367209911346436,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.146,0.084,0.054153505712747574,1.9143779277801514,29.112266540527344,O,mol_e81dc06beaa39499,0.119,0.152,0.1458052396774292,2.6265718936920166,70.09174346923828
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,44.903160095214844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.15981268882751465,1.0970327854156494,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.42082712054252625,1.8922170400619507,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.41936013102531433,1.1249253749847412,30.70326042175293
state_4af2c5ee2b0c87bbebd18465,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.60999999999999,78.28753662109375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.057774826884269714,1.0780065059661865,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.3950710594654083,1.2740638256072998,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5471541285514832,1.3256453275680542,96.16911315917969
state_4d8d826137aee8dde61da3c0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.19,62.37419891357422,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.13480424880981445,1.0515013933181763,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.41934481263160706,1.3269251585006714,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.4458509385585785,1.3055251836776733,96.16911315917969
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,19.51413345336914,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.5825253129005432,1.0043787956237793,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.29339221119880676,1.6842838525772095,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.12408250570297241,1.3972153663635254,17.45208168029785
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,32.694664001464844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.3276270031929016,1.1300333738327026,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.05117887631058693,2.4868085384368896,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.6211941242218018,1.0566844940185547,30.70326042175293
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,82.41911315917969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.024963289499282837,1.2041746377944946,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.4714398682117462,1.1200544834136963,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.5035967826843262,1.5711462497711182,96.16911315917969
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,29.18524932861328,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.16833604872226715,1.2229728698730469,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7173169851303101,1.1463069915771484,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.1143469586968422,2.2444047927856445,17.45208168029785
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,50.240333557128906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.2119547724723816,1.07868492603302,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.5373969078063965,1.2676342725753784,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.2506483197212219,1.3841736316680908,96.16911315917969
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,81.64540100097656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.07356022298336029,1.1336365938186646,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.472633421421051,1.8466815948486328,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.4538063108921051,1.1122013330459595,53.28437423706055
state_5b182c282463c6de418dc1f4,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,108.91,102.6558837890625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.73,0.7619,0.7990914583206177,1.038042664527893,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1521,0.0755,0.05726806819438934,1.900721788406372,20.335208892822266,O,mol_e81dc06beaa39499,0.1179,0.1626,0.1436404287815094,2.6403310298919678,47.36835861206055
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,31.69902801513672,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.1254168599843979,1.3155815601348877,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.015138682909309864,3.0040671825408936,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8594444990158081,1.0061434507369995,30.70326042175293
state_600e217fb68bab45a44efce8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.15,37.438560485839844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7916000000000001,0.388,0.4046345055103302,0.9979611039161682,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0422,0.0992,0.11659770458936691,1.8970342874526978,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1662,0.5128,0.4787678122520447,1.1214433908462524,96.16911315917969
state_60ea3a9fbbc5d53433c3e893,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.36,20.77300262451172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.08207090198993683,1.2960460186004639,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.18806186318397522,2.7988088130950928,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.7298672199249268,1.0097072124481201,17.45208168029785
state_61e4e6a95b22c7da64c05a0f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,88.12200927734375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.039263561367988586,1.0328056812286377,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.16284798085689545,1.9728294610977173,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.7978883981704712,1.056689977645874,96.16911315917969
state_622d15c12bc457f333dd866b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.45,84.29133605957031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.03609599173069,1.091977596282959,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.38698601722717285,1.2591333389282227,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.5769180059432983,1.3320950269699097,96.16911315917969
