sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10fbe263f40ad308837d4526,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,350.9576721191406,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.335,0.609,0.6116613745689392,1.8623104095458984,99.33660125732422,O,mol_e81dc06beaa39499,0.665,0.391,0.3883386254310608,1.3658242225646973,43.32007598876953,,,,,,,
state_112010be1aee7c148565ae21,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.43,324.7867431640625,,,0.00023651123046875,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.9098351001739502,1.003527283668518,32.000335693359375,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.09016487747430801,3.206834554672241,13.390058517456055,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,333.7829284667969,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.06197510287165642,2.9370720386505127,41.10649108886719,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9380249381065369,1.0044455528259277,99.79084777832031,,,,,,,
state_11f7a2f27ba73d2d0676fe16,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.19,386.41168212890625,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.168,0.731,0.7482689619064331,2.3152501583099365,153.9005889892578,CCCOCCO,mol_770d75a3bb2412ce,0.832,0.269,0.2517309784889221,1.0253397226333618,23.606698989868164,,,,,,,
state_11fd93864be1d547e7343b08,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,352.11,347.9450378417969,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.065,0.3,0.2464078813791275,2.363405466079712,149.6849822998047,COC(=O)OC,mol_0ec85594f0f896ea,0.935,0.7,0.7535920739173889,1.0038238763809204,74.92769622802734,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,419.0405578613281,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.738395631313324,1.0017131567001343,78.76753234863281,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.261604368686676,1.586391568183899,321.24847412109375,,,,,,,
state_1354be702ad71183f6afb672,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03999999999996,384.75311279296875,,,0.0022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.643,0.646,0.597041666507721,1.0584594011306763,131.5882568359375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.357,0.354,0.40295836329460144,1.235870361328125,136.998779296875,,,,,,,
state_137f67036598686dd242bbdd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.86,334.53656005859375,,,0.00125885009765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.787,0.816,0.7930258512496948,1.0518455505371094,89.40076446533203,COC(=O)OC,mol_0ec85594f0f896ea,0.21299999999999997,0.18400000000000005,0.2069740891456604,1.8931771516799927,47.89891815185547,,,,,,,
state_13d0338c239494c7b946fd0b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,363.67,363.723388671875,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00019836425781,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4559378623962402,133.17849731445312,,,,,,,
state_13efbfd80509b30c5d33d7cc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.72,355.8832702636719,,,-0.0003662109375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.619,0.119,0.103203184902668,1.0273886919021606,15.144002914428711,CO,mol_a85d32e4db2ff39c,0.381,0.881,0.8967968225479126,1.104177474975586,198.93133544921875,,,,,,,
state_1497888448fc174fbd0b738f,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,376.5635070800781,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.8214007019996643,1.122886300086975,109.21421813964844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.17859935760498047,1.3984463214874268,40.240455627441406,,,,,,,
state_14d3c17b702f99daec3651dd,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.45,408.84112548828125,,,-1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.38070000000000004,0.3349,0.3709087073802948,1.044674277305603,85.14790344238281,CCCCCO,mol_243de2450bee5519,0.6193,0.6651,0.6290913224220276,0.9828764200210571,94.35923767089844,,,,,,,
state_14d7e812ff2fc274bc7377c2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,368.18,369.7212829589844,,,0.00014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.473,0.875,0.8954905271530151,1.577900767326355,95.98667907714844,CCCOCCO,mol_770d75a3bb2412ce,0.527,0.125,0.10450943559408188,1.2322206497192383,12.874999046325684,,,,,,,
state_151d34f02005a76ae08ef6cb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.64,349.83746337890625,,,0.00152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.794,0.814,0.7738403081893921,1.0390262603759766,95.02115631103516,O,mol_e81dc06beaa39499,0.20599999999999996,0.18600000000000005,0.2261597067117691,2.6885082721710205,41.36686706542969,,,,,,,
state_155e380190cfa46441ca2cc9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,371.76,377.6729431152344,,,0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.019,0.161,0.12660671770572662,2.958801031112671,112.60541534423828,COCCO,mol_d291b272a64498d9,0.981,0.839,0.8733932375907898,1.0003200769424438,44.50140380859375,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,387.2727966308594,,,-0.00018310546875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.011493643745779991,1.2668603658676147,8.803131103515625,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9885063171386719,1.0015268325805664,111.6378402709961,,,,,,,
state_15cce56ff5152f42db534f92,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.09999999999997,402.8674621582031,,,0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0682,0.2973,0.28922080993652344,0.8402592539787292,509.7481384277344,CCCCCO,mol_243de2450bee5519,0.9318,0.7027,0.7107791900634766,0.9989385008811951,77.12532806396484,,,,,,,
state_163b96165606cd73fee064a3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,389.26,392.48907470703125,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.709,0.924,0.877501368522644,1.0194993019104004,122.97701263427734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29100000000000004,0.07599999999999996,0.12249869853258133,1.0997754335403442,38.77428436279297,,,,,,,
state_164cfeb2688ccb71ed6dc51a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.1024169921875,,,-0.00070953369140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,99.9992904663086,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.559337139129639,13.565406799316406,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,436.41595458984375,,,0.000919342041015625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.07457185536623001,1.3254889249801636,14.825675964355469,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9254281520843506,1.0002738237380981,7.929583549499512,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,388.2130432128906,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.1702883243560791,1.1399929523468018,31.07158088684082,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8297116756439209,1.1297472715377808,145.02342224121094,,,,,,,
state_16ac34fab04845ea292010f1,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,396.8147277832031,,,-0.00038909912109375,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.16494295001029968,0.8657702803611755,62.33244323730469,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.8350570797920227,0.976133406162262,124.98564910888672,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.7601318359375,,,0.0005340576171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.11655407398939133,4.464435577392578,56.26972579956055,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8834459185600281,1.004089593887329,93.52470397949219,,,,,,,
state_1736412870c57bb597b08741,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.32,6.1702117919921875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6153,0.3747,0.38175418972969055,1.0610425472259521,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.38470000000000004,0.6253,0.6182457804679871,1.1009953022003174,9.006448745727539,,,,,,,
state_178579f586cd351420a613f5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.829999999999998,14.973514556884766,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.2896,0.2368217557668686,2.8442695140838623,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.7103999999999999,0.7631782293319702,1.0201679468154907,12.611515045166016,,,,,,,
state_17f330e447f30d6badbb307f,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,48.59,48.580955505371094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.88,0.751,0.7478021383285522,1.0094947814941406,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.12,0.249,0.25219789147377014,1.592613935470581,64.1085205078125,,,,,,,
state_1966b1aee04ffba8124b37a6,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.92,isothermal,,,497.80000000000007,365.6954345703125,-3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.31399999999999995,0.367,0.2817673087120056,1.7831745147705078,184.02914428710938,CO,mol_a85d32e4db2ff39c,0.686,0.633,0.7182326912879944,1.0864286422729492,352.4190368652344,,,,,,,
state_1b785ef4679110881f800824,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,60.53000000000001,60.16558074951172,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.62,0.756,0.7648819088935852,1.0090150833129883,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.38,0.244,0.235118106007576,1.003376841545105,37.101078033447266,,,,,,,
state_1c0260be4013f8d2cf293e84,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,264.1000000000001,260.44287109375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5499,0.9585,0.9642191529273987,1.0660834312438965,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.45009999999999994,0.04149999999999998,0.03578083589673042,1.0963292121887207,18.88482666015625,,,,,,,
state_1c4c0a9730ec2b675719970b,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.32,5.626699447631836,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5657,0.6642552614212036,1.0277268886566162,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.4343,0.3357447385787964,2.35725998878479,4.807506084442139,,,,,,,
state_1c94136b20c9a42501752040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,42.970000000000006,42.08667755126953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.123,0.2946,0.2662979066371918,3.5747971534729004,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.877,0.7054,0.7337020635604858,1.0241682529449463,34.37902069091797,,,,,,,
state_1d4f164dbb62cc9c6d2b1c82,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,75.5,68.52352905273438,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1009,0.7689,0.7517026662826538,1.1917393207550049,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8991,0.23109999999999997,0.2482973039150238,1.002053141593933,18.88482666015625,,,,,,,
state_1ddf59759e6f0c6d132ad4a2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,147.09999999999997,138.59661865234375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2492,0.8955,0.8961484432220459,1.163512945175171,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7508,0.10450000000000004,0.10385160148143768,1.015146255493164,18.88482666015625,,,,,,,
state_1e142b57c10d53f4c23f9719,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.615,11.241762161254883,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.923,0.79,0.8064514994621277,1.002651572227478,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.07699999999999996,0.20999999999999996,0.19354844093322754,1.3525197505950928,20.892467498779297,,,,,,,
state_1e30582bf8e6c32caf2f9ff3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.33,10.01602554321289,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6026,0.3845,0.38845670223236084,1.0643805265426636,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3974,0.6154999999999999,0.6115433573722839,1.1078847646713257,13.912341117858887,,,,,,,
state_1f18ee330c085fe670ccf411,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,44.010000000000005,43.078392028808594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.32320000000000004,0.2987835705280304,3.3047375679016113,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8472,0.6768,0.7012163996696472,1.0371273756027222,34.37902069091797,,,,,,,
state_1f99213d41b052b7b3a628e7,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,21.309,19.9617919921875,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9975444674491882,0.9907580018043518,25.354516983032227,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.002455561188980937,1.3099154233932495,0.1805126965045929,,,,,,,
state_2173dd437ebf0a4a857bf586,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,63.13999999999999,62.65441131591797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08209999999999995,0.21650000000000003,0.19208984076976776,3.998624086380005,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9179,0.7835,0.8079102039337158,1.0113416910171509,54.528236389160156,,,,,,,
state_2210e9501bb2c851481f303c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.79,69.27827453613281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28400000000000003,0.34309999999999996,0.3615703284740448,2.405853748321533,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.716,0.6569,0.6384297013282776,1.1328585147857666,54.528236389160156,,,,,,,
state_233d8585f56e2a29893cd859,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,29.399999999999995,29.190231323242188,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.8449,0.8344604969024658,1.0450319051742554,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4243,0.15510000000000002,0.16553951799869537,1.0839203596115112,10.506760597229004,,,,,,,
state_23699881705f53b9ad8d3e59,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.82,37.698036193847656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9203,0.6103000000000001,0.6348687410354614,1.020275354385376,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0797,0.3897,0.36513128876686096,5.0236101150512695,34.37902069091797,,,,,,,
state_23ce40626f0787060ef4a70f,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.54999999999999,41.88401794433594,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.234,0.22878225147724152,1.0097825527191162,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.766,0.7712177038192749,0.9995871186256409,37.101078033447266,,,,,,,
state_23d37bf20a9ab0e17199da99,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,181.19999999999993,146.41073608398438,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.817,0.481,0.6393156051635742,1.0707136392593384,107.00223541259766,CO,mol_a85d32e4db2ff39c,0.183,0.519,0.3606843650341034,2.305861234664917,125.14571380615234,,,,,,,
state_23fecfbb394a3bf206dbde18,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.3229999999999995,4.524866104125977,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09930000000000005,0.8447,0.8044817447662354,2.8265156745910645,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9007,0.1553,0.19551824033260345,1.0078213214874268,0.9746063947677612,,,,,,,
state_249d76fe016e9ec5f9cf6be4,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.03,8.115777969360352,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.875874936580658,1.6437790393829346,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.12412508577108383,1.003201961517334,1.0956425666809082,,,,,,,
state_249d7ccf4ef7cbf045b759e5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.9084,100.81669616699219,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0986,0.4937,0.5569862127304077,5.260871410369873,108.25357818603516,O,mol_e81dc06beaa39499,0.9014,0.5063,0.44301384687423706,1.0460293292999268,47.36835861206055,,,,,,,
state_24a4bf212de494ad1f7f2461,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.3,67.466552734375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.2854011356830597,1.1856977939605713,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7145987749099731,1.095578908920288,73.47723388671875,,,,,,,
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,16.32666778564453,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.45680299401283264,1.3175650835037231,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5431970357894897,1.4281363487243652,12.611515045166016,,,,,,,
state_25827ca90aa08eb6f94cd47b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.99999999999994,451.8231201171875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8529965877532959,1.010224461555481,426.737060546875,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.14700345695018768,3.160085916519165,198.28564453125,,,,,,,
state_26ccd01118497f0e75312533,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.97,57.92906951904297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.027900000000000036,0.09460000000000002,0.08369811624288559,4.740299224853516,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9721,0.9054,0.9163019061088562,1.0013887882232666,54.528236389160156,,,,,,,
state_26cf88713fb0bf0e67da583b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.876,12.475353240966797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9003,0.9644,0.9698575735092163,1.0362207889556885,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0997,0.0356,0.0301424041390419,3.8699591159820557,0.9746063947677612,,,,,,,
state_2724953a8a68edfacadf3844,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.53,69.45664978027344,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.4223982095718384,1.5458073616027832,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.5776017308235168,1.5254695415496826,54.528236389160156,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,466.11639404296875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.7888538241386414,1.0970935821533203,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.21114619076251984,1.5750831365585327,208.9791717529297,,,,,,,
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,436.6387939453125,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.700631856918335,1.2797141075134277,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.29936814308166504,1.2509931325912476,208.9791717529297,,,,,,,
state_2833d95069ec570a680bc751,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,395.99999999999994,451.927978515625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.404,0.587,0.6066478490829468,1.5902454853057861,426.737060546875,O,mol_e81dc06beaa39499,0.596,0.41300000000000003,0.39335212111473083,1.5042264461517334,198.28564453125,,,,,,,
