sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_55831353c6edafcea309badf,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.934,11.27469253540039,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6001000000000001,0.9489,0.9449339509010315,1.368867039680481,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3999,0.0511,0.055066026747226715,1.592970609664917,0.9746063947677612,,,,,,,
state_55a8f77fa1a839eb23b5b329,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.02,92.01289367675781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.2239840179681778,1.5197757482528687,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.7760160565376282,1.0543802976608276,88.87244415283203,,,,,,,
state_55fd631772ba38d52e517040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.03999999999999,61.50498962402344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8887,0.5628,0.5486884117126465,1.03580641746521,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1113,0.4372,0.45131155848503113,4.573726177215576,54.528236389160156,,,,,,,
state_561da107746eba9f5497abab,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,360.1000000000001,279.6180725097656,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.16600000000000004,0.33899999999999997,0.212381049990654,2.8125431537628174,127.19608306884766,CO,mol_a85d32e4db2ff39c,0.834,0.661,0.7876189351081848,1.0357675552368164,254.94882202148438,,,,,,,
state_5660f5084dc16e62c24d6945,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.12,89.45066833496094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.02012990228831768,2.257293224334717,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.979870080947876,1.0002487897872925,88.87244415283203,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,233.92349243164062,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9570930004119873,1.044264554977417,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.04290701821446419,1.0640296936035156,18.88482666015625,,,,,,,
state_5687c394d12cdbe19664dfd3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.23,5.010858535766602,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8086,0.5752,0.5878710746765137,1.009709119796753,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.19140000000000001,0.42479999999999996,0.41212892532348633,1.1924759149551392,9.04802131652832,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,173.78952026367188,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9271083474159241,1.0777431726455688,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.07289161533117294,1.0304031372070312,18.88482666015625,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,133.48883056640625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.15876764059066772,1.3476269245147705,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8412323594093323,1.030306339263916,136.2059326171875,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,38.52259826660156,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.22786183655261993,1.5077412128448486,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7721381783485413,1.0078822374343872,33.33951950073242,,,,,,,
state_57df8141eb3dfb8079469994,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.865,9.796274185180664,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3480192422866821,21.45915985107422,,,,,,,
state_57eba3d3e8f4c9835bdc3e6b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.52,11.913394927978516,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7517,0.9568,0.9546960592269897,1.1666345596313477,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2483,0.0432,0.04530388489365578,2.230308771133423,0.9746063947677612,,,,,,,
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.95330810546875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.010300304740667343,5.938384056091309,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.98969966173172,1.0000149011611938,54.528236389160156,,,,,,,
state_59af04a77a6fec263252270e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.37,11.074834823608398,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.377,0.502,0.5330417156219482,1.4969922304153442,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.623,0.498,0.46695828437805176,1.1484824419021606,7.22774600982666,,,,,,,
state_4703948a71f1a65b8c01d691,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.38,389.2577819824219,,,-0.0004119873046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.812,0.354,0.386147141456604,1.0213323831558228,47.166908264160156,CCCOCCC,mol_e13b90e4aa2e917d,0.188,0.646,0.613852858543396,1.59136962890625,207.84666442871094,,,,,,,
state_47699fc3f14abe22d8a8b12c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.14,394.0918273925781,,,0.00049591064453125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.032,0.232,0.15288689732551575,2.7993083000183105,172.9456787109375,COCCO,mol_d291b272a64498d9,0.968,0.768,0.8471131324768066,1.0011885166168213,88.57076263427734,,,,,,,
state_4774fb5e92fa685b96044b14,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,383.10999999999996,375.8543701171875,,,0.00025177001953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.877,0.40700000000000003,0.3756747245788574,1.0015828609466553,39.911808013916016,CO,mol_a85d32e4db2ff39c,0.123,0.593,0.6243252754211426,1.2354575395584106,383.40155029296875,,,,,,,
state_47a29fba3d33a8862c8c78cd,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,389.9,388.6983947753906,,,-0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.28500000000000003,0.7050000000000001,0.7437516450881958,1.0200501680374146,259.16131591796875,CCCCCCCCC,mol_dd70207e50d8bf63,0.715,0.295,0.2562483549118042,1.0082969665527344,36.00602722167969,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,387.75006103515625,,,3.5762786865234375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.044988688081502914,0.7748381495475769,3.733900308609009,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.955011248588562,0.9997461438179016,1.9718350172042847,,,,,,,
state_4834add53394c3362f13ed4d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.703125,,,0.00142669677734375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.006355617195367813,1.3413910865783691,8.27541732788086,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9936444163322449,1.0001493692398071,106.83924102783203,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,422.8853759765625,,,3.62396240234375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.36272189021110535,1.5597981214523315,13.800888061523438,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6372780799865723,1.015261173248291,7.5490193367004395,,,,,,,
state_48d814e2cfc5b9701a8fe8ea,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,353.49,361.003662109375,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.154,0.621,0.49772995710372925,2.326481342315674,69.46138000488281,COCCO,mol_d291b272a64498d9,0.846,0.379,0.5022701025009155,1.0218183994293213,29.051137924194336,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,363.09326171875,,,0.0002288818359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,2.441317081451416,15.852195739746094,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_491ac1321d700f69ed39fa87,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.04999999999995,393.715576171875,,,0.000213623046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4599,0.43620000000000003,0.4572872221469879,1.0382628440856934,51.04430389404297,CCCCCO,mol_243de2450bee5519,0.5401,0.5638,0.5427127480506897,0.9615883827209473,55.69749069213867,,,,,,,
state_493fd458e8a4863afb4a4daf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.48,327.0721435546875,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.802,0.82,0.8255895972251892,1.044337511062622,65.70734405517578,COC(=O)OC,mol_0ec85594f0f896ea,0.19799999999999995,0.18000000000000005,0.1744104027748108,1.944017767906189,30.20451545715332,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,339.2418518066406,,,0.000244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5110288262367249,1.03256356716156,61.36448669433594,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.48897111415863037,2.2759454250335693,118.92708587646484,,,,,,,
state_4983019fa41f4ee1ed3d59ed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.51,351.21014404296875,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5787,0.405,0.41168150305747986,1.065460205078125,53.414649963378906,CCCCCl,mol_f7989a5c13417f20,0.4213,0.595,0.5883184671401978,1.1323527097702026,98.65726470947266,,,,,,,
state_498cd4e704336c203820a1f1,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.65999999999997,402.2541198730469,,,0.00063323974609375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.24609999999999999,0.928,0.940155565738678,1.2578895092010498,307.650634765625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.7539,0.072,0.05984446033835411,1.0082415342330933,7.975498199462891,,,,,,,
state_4a180dd1550600dd68549e39,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,372.92,374.3462219238281,,,4.1961669921875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.013,0.121,0.07931318134069443,2.9710917472839355,102.67301940917969,COCCO,mol_d291b272a64498d9,0.987,0.879,0.9206867814064026,1.0001933574676514,46.631690979003906,,,,,,,
state_4a22d7517854fe6b4a4fbc0e,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,378.4613037109375,,,0.000751495361328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.6509147882461548,0.6288332343101501,67.60833740234375,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.3490851819515228,0.9468618631362915,6.175056457519531,,,,,,,
state_4a7c064c2e1f0b3aa9d9a200,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.45,350.82135009765625,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.943,0.937,0.9215893149375916,1.00199556350708,98.80278015136719,O,mol_e81dc06beaa39499,0.05700000000000005,0.06299999999999994,0.07841070741415024,3.2348074913024902,43.078575134277344,,,,,,,
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,395.7400817871094,,,0.00023651123046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.5493799448013306,1.0798588991165161,65.15380096435547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.4506200850009918,1.6014416217803955,136.38406372070312,,,,,,,
state_4a8fd69a1afdd74e34094dab,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.87,352.8917236328125,,,0.0001316070556640625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.578,0.673,0.6756565570831299,1.0139442682266235,23.057748794555664,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.42200000000000004,0.32699999999999996,0.3243434429168701,1.0276756286621094,14.957860946655273,,,,,,,
state_4aef6b2be370a2544959b4cd,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,397.2449645996094,,,-4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.05681968480348587,1.2133783102035522,12.869346618652344,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9431803226470947,1.034976840019226,146.20721435546875,,,,,,,
state_4b142d291446974c21679398,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.0423914194107056,10.029158592224121,,,,,,,
state_4b298ddebce9a575a19ba922,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,351.37,348.88616943359375,,,-0.00017547607421875,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.6310786008834839,1.3833248615264893,91.47974395751953,O,mol_e81dc06beaa39499,0.5306,0.3538,0.3689214587211609,1.6457265615463257,39.766536712646484,,,,,,,
state_4b4cdb935ceca758c0f5e1f1,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.5708751678466797,299.5616149902344,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_4b8138aa92ccac7c910b256b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,400.58,398.2779846191406,,,7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.446,0.758,0.7211211323738098,1.1261510848999023,145.44088745117188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.554,0.242,0.2788788378238678,1.092867374420166,46.660362243652344,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,346.9634704589844,,,0.000396728515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7298001646995544,1.0655333995819092,40.7691764831543,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.27019980549812317,1.2461940050125122,26.441728591918945,,,,,,,
state_4c1f4d7975c63a92525457ad,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.73,350.4072570800781,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.669,0.651531994342804,1.2505323886871338,97.196533203125,O,mol_e81dc06beaa39499,0.45699999999999996,0.33099999999999996,0.34846794605255127,1.823870301246643,42.35088348388672,,,,,,,
state_4c828a5abbf7a24954b2b4ef,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,373.58929443359375,,,-0.00042724609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.9483797550201416,1.003705382347107,100.5101318359375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.051620278507471085,2.2523252964019775,48.67192077636719,,,,,,,
state_4d10af727ebf237350cfa2bc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,408.11,408.6018371582031,,,7.2479248046875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.904,0.9363,0.9140583872795105,1.0069471597671509,8.334522247314453,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.09599999999999997,0.06369999999999998,0.08594164252281189,1.6521269083023071,4.497497081756592,,,,,,,
state_4d79dd493d95cb46e400c37e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.0,338.9222717285156,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.57,0.74,0.727178692817688,1.215062141418457,106.35980224609375,COC(=O)OC,mol_0ec85594f0f896ea,0.43000000000000005,0.26,0.2728212773799896,1.3784195184707642,46.62706756591797,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,358.3476867675781,,,0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6327220797538757,1.0084084272384644,67.11772155761719,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.36727795004844666,6.020696640014648,116.5958023071289,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.1339416503906,,,-8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9452846050262451,1.0025300979614258,100.14215850830078,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.05471540242433548,1.7356245517730713,69.12274169921875,,,,,,,
state_4ecb9d817f27c790b29d2157,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,391.4,388.3077087402344,,,-0.00029754638671875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.773,0.302,0.274240106344223,1.010980248451233,35.54814529418945,c1ccccc1,mol_7165dcf6be1f831d,0.22699999999999998,0.698,0.7257599234580994,1.2164616584777832,266.2421875,,,,,,,
state_4ee44f2ad3080edd451cf33b,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.2200000000001,383.70098876953125,,,0.001953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.514,0.5369999999999999,0.5057529211044312,1.1336455345153809,130.19517517089844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.486,0.463,0.49424704909324646,1.1477662324905396,132.90805053710938,,,,,,,
state_4f35d59acc0a9b965a6c4607,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,362.54,357.6969299316406,,,7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7969999999999999,0.22799999999999998,0.24716117978096008,1.0050393342971802,20.568599700927734,CO,mol_a85d32e4db2ff39c,0.203,0.772,0.7528388500213623,1.1668494939804077,211.86392211914062,,,,,,,
state_4f4a4b70089bf482d2f7e6eb,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,411.09999999999997,410.9116516113281,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99989318847656,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.8525034785270691,197.19415283203125,,,,,,,
state_4f70bc48537b0f016b1da02a,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.46,386.1590270996094,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.882,0.866,0.8298534750938416,1.0086239576339722,139.92489624023438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.118,0.134,0.17014658451080322,1.5165565013885498,142.61793518066406,,,,,,,
state_4f8515cd394c0bdeae49693d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.09,370.8895263671875,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.82,0.748,0.810268223285675,1.0756556987762451,93.08504486083984,COCCO,mol_d291b272a64498d9,0.18000000000000005,0.252,0.18973177671432495,2.5807716846466064,41.38626480102539,,,,,,,
state_4fa28f683e7a2ca884cecbc2,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,382.55999999999995,382.3783874511719,,,0.0016326904296875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.277,0.03600000000000003,0.06682416796684265,1.3561533689498901,18.02027702331543,CCC(C)O,mol_06affb0d2c6c8ff2,0.723,0.964,0.9331758618354797,1.0443720817565918,125.19483184814453,,,,,,,
state_4fb8164abca60dd264e0a59a,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,333.20257568359375,,,0.00177764892578125,True,False,48,CCO,mol_f29e20f49d416e54,0.528,0.30500000000000005,0.31120598316192627,1.2669099569320679,47.12868881225586,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.472,0.695,0.6887940168380737,1.5098941326141357,97.90795135498047,,,,,,,
state_503455e70ea780b649dfabe6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.52,355.4788818359375,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36319999999999997,0.24309999999999998,0.2541656792163849,1.1519187688827515,61.54012680053711,CCCCCl,mol_f7989a5c13417f20,0.6368,0.7569,0.7458342909812927,1.0548386573791504,112.47667694091797,,,,,,,
