sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2966dd825439ae86952971f3,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.129945445888,70.43876647949219,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45699999999999996,0.28259999999999996,0.2825700342655182,1.075968623161316,40.4782829284668,CCO,mol_f29e20f49d416e54,0.543,0.7174,0.7174299955368042,1.0465707778930664,88.92479705810547,,,,,,,
state_298a89ff6091a55da1de781b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.79997873587199,87.48365783691406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.679,0.638,0.6572686433792114,1.154153823852539,73.37300872802734,CCSCC,mol_a7491cfbf016fee6,0.321,0.362,0.34273141622543335,1.8507946729660034,50.468170166015625,,,,,,,
state_29900054674ba2d8c113e676,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,82.08937072753906,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.8425281047821045,1.0204355716705322,81.25827026367188,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.1574718952178955,1.4938431978225708,52.16011047363281,,,,,,,
state_2a49134faaf4a04b6d8422c6,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,264.10001196198397,271.34442138671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5499,0.9585,0.9634608030319214,1.1252588033676147,422.4923095703125,CCSCC,mol_a7491cfbf016fee6,0.45009999999999994,0.04149999999999998,0.0365392230451107,1.150833010673523,19.1407470703125,,,,,,,
state_2a8c65e478181279537a08e8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,43.979982788736,46.342384338378906,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8859,0.9582,0.9550495743751526,1.0084962844848633,49.53877639770508,ClCCCCCl,mol_82409d55cea8c247,0.11409999999999998,0.04179999999999995,0.0449504517018795,1.646687388420105,11.087040901184082,,,,,,,
state_2ab58558c0cc5d41b9bc9c7d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.09995406387199,87.3646240234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.6721111536026001,1.1215362548828125,73.4300537109375,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.3278888463973999,1.9763212203979492,50.503658294677734,,,,,,,
state_1730987771c552a413afbef1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.75,379.1482849121094,,,0.0001678466796875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.847,0.7130000000000001,0.7282944917678833,0.9936626553535461,87.65859985351562,ClCCCl,mol_e8df6c9e89c6b62a,0.153,0.287,0.2717055082321167,0.858011782169342,209.6638946533203,,,,,,,
state_176600e17a5ce037f6be9dd6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.92999999999995,348.61090087890625,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.383,0.41974174976348877,1.8293370008468628,51.53723907470703,CC(C)O,mol_db030b5de88f8eaf,0.549,0.617,0.5802582502365112,1.3997597694396973,76.49000549316406,,,,,,,
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,346.1152648925781,,,0.00160980224609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.29096463322639465,1.4965620040893555,137.72903442382812,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.7090353965759277,1.008611798286438,83.09580993652344,,,,,,,
state_17a584a8a289f849ec00668b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,380.51,382.4154968261719,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.22399999999999998,0.026000000000000023,0.03251710534095764,0.8800815343856812,16.708984375,CCC(C)O,mol_06affb0d2c6c8ff2,0.776,0.974,0.96748286485672,0.993110716342926,127.17242431640625,,,,,,,
state_17b6231838e6a7af282bf414,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,416.58477783203125,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.2832440733909607,1.1589241027832031,505.2646789550781,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.7167559266090393,0.9997444152832031,76.367919921875,,,,,,,
state_17d1377aefb7705f6b73eff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,362.73236083984375,,,0.00154876708984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.313,0.412,0.4130759835243225,1.8540619611740112,72.10696411132812,O,mol_e81dc06beaa39499,0.687,0.5880000000000001,0.5869239568710327,1.251314640045166,69.16309356689453,,,,,,,
state_182e5d16e87f2211c470b526,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.80999999999995,364.4256591796875,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.768,0.593,0.6120434999465942,1.0501128435134888,76.87665557861328,O,mol_e81dc06beaa39499,0.23199999999999998,0.40700000000000003,0.3879564702510834,2.300551176071167,73.63299560546875,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,367.1561279296875,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.21067343652248383,6.754693984985352,175.5603790283203,O,mol_e81dc06beaa39499,0.982,0.835,0.789326548576355,1.0010117292404175,81.35813903808594,,,,,,,
state_186600621a2f8250315aea07,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,355.9967956542969,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2459,0.20940000000000003,0.2142665684223175,1.43894362449646,61.360713958740234,c1ccsc1,mol_7953343be0b435d5,0.7541,0.7906,0.7857334017753601,1.0434387922286987,101.18533325195312,,,,,,,
state_18ba90ee8b00adc6172c3f6e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.75,369.3681335449219,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4002,0.7221,0.7216589450836182,1.1253708600997925,161.83795166015625,CCCCO,mol_ad4ef9c6c876ca2f,0.5998,0.27790000000000004,0.27834099531173706,1.0845237970352173,43.21681594848633,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,362.22271728515625,,,0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.1518409699201584,1.933790922164917,126.2553482055664,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8481590747833252,1.002349853515625,91.48065948486328,,,,,,,
state_196e77428578c2adc5d8ea72,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,375.1870422363281,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5162,0.7063,0.7479385733604431,1.3609590530395508,107.84793090820312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4838,0.29369999999999996,0.2520613968372345,1.203431248664856,43.85591125488281,,,,,,,
state_199657d4b9edb15901ad66a7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,415.78985595703125,,,0.000152587890625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.590194046497345,0.9544044137001038,100.62210845947266,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4098060131072998,0.892280638217926,95.5394058227539,,,,,,,
state_19da875cb6b765b2aa308721,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,385.95,384.72674560546875,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0744,0.2067,0.2909151315689087,1.4764418601989746,267.4842834472656,CCCCO,mol_ad4ef9c6c876ca2f,0.9256,0.7933,0.7090849280357361,1.0034693479537964,77.106689453125,,,,,,,
state_1a2106cc2cfeb7584e1fb2df,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,345.6567687988281,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.21385374665260315,1.2480449676513672,42.958553314208984,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.7861462831497192,1.0630029439926147,86.89112091064453,,,,,,,
state_1a369a01a27fcd0a82e88456,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.89,409.07501220703125,,,0.00027179718017578125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5762,0.6901,0.6698172092437744,1.1225593090057373,8.595382690429688,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42379999999999995,0.30989999999999995,0.3301827609539032,1.2323851585388184,5.247331142425537,,,,,,,
state_1afbc32a98bcad385ff58629,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.40999999999997,351.053955078125,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.961,0.954,0.9416772723197937,1.0014874935150146,99.13525390625,O,mol_e81dc06beaa39499,0.039000000000000035,0.04600000000000004,0.0583227276802063,3.4301950931549072,44.17223358154297,,,,,,,
state_1b7939b86dd75abf9bf9ad44,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.46,323.3250427246094,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.913,0.9074639678001404,1.0072840452194214,32.424591064453125,O,mol_e81dc06beaa39499,0.08699999999999997,0.08699999999999997,0.0925360769033432,2.612236738204956,13.379724502563477,,,,,,,
state_1bb7cb681c37417c59155665,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,339.65999999999997,338.296142578125,,,2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5932999999999999,0.40759999999999996,0.39240118861198425,1.0718286037445068,32.88956832885742,CCCCCl,mol_f7989a5c13417f20,0.4067,0.5924,0.6075987815856934,1.1774101257324219,67.63048553466797,,,,,,,
state_1bf7a22ca23d1813020a84e5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.34999999999997,350.3284912109375,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4767400324344635,1.078467845916748,54.278709411621094,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5232599377632141,3.7092692852020264,81.65826416015625,,,,,,,
state_1bf91acde981768d4293ba9b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.63299560546875,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999926,0.999844,0.9997783899307251,1.0,101.31511688232422,c1ccsc1,mol_7953343be0b435d5,7.4e-05,0.000156,0.00022161309607326984,1.875567078590393,161.79660034179688,,,,,,,
state_1c2e2a7122849aee94e18936,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,401.1075134277344,,,3.4332275390625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.5365594625473022,0.9040629863739014,61.84450912475586,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.463440477848053,0.8737022280693054,57.875343322753906,,,,,,,
state_1c30c92d70d9646bf1349fa0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.04999999999995,316.8605651855469,,,0.0005702972412109375,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5898587107658386,1.8406052589416504,24.29476547241211,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.41014137864112854,1.1115483045578003,9.82815933227539,,,,,,,
state_1c328a899cd9231bef797c52,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42999999999995,323.3561706542969,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.9241187572479248,1.0045690536499023,32.46877670288086,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.07588118314743042,2.696950912475586,13.399223327636719,,,,,,,
state_1c3902b7ff0d311265e76c99,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,350.7789611816406,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.44037941098213196,1.0574153661727905,51.39196014404297,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5596205592155457,1.2382121086120605,102.80543518066406,,,,,,,
state_1c749045e42eac06f78c555b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,362.56695556640625,,,0.0012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.4233818054199219,1.660022497177124,71.65493774414062,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.5766181945800781,1.322793960571289,68.73908996582031,,,,,,,
state_1d2c6d8b54b045ea44deb4c8,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,389.25,389.6911926269531,,,0.000701904296875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.41500000000000004,0.07699999999999996,0.08051303029060364,0.9118814468383789,21.552213668823242,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.923,0.9194869995117188,0.9778243899345398,162.8324737548828,,,,,,,
state_1df9d488074323c6371d9ee5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,312.2354736328125,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9308233261108398,1.0045421123504639,19.61713218688965,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.06917663663625717,2.5268709659576416,7.8201189041137695,,,,,,,
state_1e1b6e6734d3a029694bd4a4,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,398.50225830078125,,,0.001194000244140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8929800987243652,0.9911723732948303,56.51504135131836,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.10701984167098999,0.719534158706665,52.746177673339844,,,,,,,
state_1edd9517ef99c80819aa3405,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,380.08,385.25,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14139999999999997,0.20509999999999995,0.1075306311249733,1.1703271865844727,65.82403564453125,Cc1ccccc1,mol_1c09299644053521,0.8586,0.7949,0.8924693465232849,1.0056980848312378,104.6993179321289,,,,,,,
state_1eeb9773a1df5ff11ea47143,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,416.0947265625,,,0.00086212158203125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.39888355135917664,0.9891453981399536,50.370704650878906,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.601116418838501,0.8676283955574036,371.3435363769531,,,,,,,
state_1f1b6f6aaecc2810711ba26a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.77,355.7804870605469,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3368,0.4844,0.48139020800590515,1.446824550628662,100.0732650756836,COC(=O)OC,mol_0ec85594f0f896ea,0.6632,0.5156000000000001,0.5186098217964172,1.0798008441925049,73.36034393310547,,,,,,,
state_1f6f1944bf5193878e2718b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,329.26,327.4472351074219,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.248,0.556,0.5850432515144348,2.000667095184326,38.74617385864258,O,mol_e81dc06beaa39499,0.752,0.44399999999999995,0.41495680809020996,1.120302677154541,16.185161590576172,,,,,,,
state_1f71497efa8cc4329244cf56,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,362.7784423828125,,,0.00147247314453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2728,0.3791,0.40369099378585815,2.0691628456115723,72.23332214355469,O,mol_e81dc06beaa39499,0.7272000000000001,0.6209,0.5963089466094971,1.1954383850097656,69.28158569335938,,,,,,,
state_1f963637072941a14284cecf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,348.6187438964844,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.421472430229187,1.773524522781372,51.549476623535156,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.578527569770813,1.437048077583313,76.5129165649414,,,,,,,
state_20073ef2a7673c96d93dfb07,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,391.1536865234375,,,0.00167083740234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.0917709469795227,0.9179069399833679,22.65767478942871,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.9082290530204773,0.9733063578605652,170.9373779296875,,,,,,,
state_20614d0b370f63abe6161a73,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,356.15,357.00445556640625,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8517,0.9783,0.9844047427177429,1.0227810144424438,108.0345687866211,CCCCCCO,mol_eb71ecc709e3f0dc,0.1483,0.021700000000000053,0.015595206059515476,1.6561952829360962,6.070112705230713,,,,,,,
state_214836b0bf6c4f5d8908c98b,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.46999999999997,385.7457580566406,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1956,0.24980000000000002,0.14779768884181976,1.1426260471343994,66.98908996582031,Cc1ccccc1,mol_1c09299644053521,0.8044,0.7502,0.852202296257019,1.0105897188186646,106.19525909423828,,,,,,,
state_2165121093f22f96affe6c2d,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.29999999999995,334.6095886230469,,,0.000732421875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6483163833618164,1.0650992393493652,86.72406005859375,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.3516836166381836,1.3641949892044067,90.36289978027344,,,,,,,
state_223a0cd3853dc47ac935cfa2,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,384.31951904296875,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.02263140305876732,1.2413464784622192,63.68388748168945,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9773685932159424,1.0002553462982178,101.93829345703125,,,,,,,
state_22659f6b0cf1d9711a1d6509,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,347.90999999999997,351.49749755859375,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.732,0.997,0.9966536164283752,0.8300583958625793,166.16285705566406,CS(C)=O,mol_7d3e12eaed0f467c,0.268,0.0030000000000000027,0.003346399636939168,0.6649141907691956,1.902334213256836,,,,,,,
state_22740c473a97d170dde0406d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.2,375.9129943847656,,,2.288818359375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.574,0.118,0.10980945825576782,0.9743800759315491,19.88880729675293,c1ccccc1,mol_7165dcf6be1f831d,0.42600000000000005,0.882,0.8901905417442322,1.080736756324768,195.86764526367188,,,,,,,
state_228b9ad5de2dde4ebc60e343,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,331.42529296875,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.22703003883361816,2.2407310009002686,45.819942474365234,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.7729699611663818,1.0824298858642578,93.22020721435547,,,,,,,
state_22e4b6d53711827cbee9e28e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.29999999999995,368.6820068359375,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.034,0.303,0.17717860639095306,5.860742568969727,90.07174682617188,O,mol_e81dc06beaa39499,0.966,0.6970000000000001,0.8228214383125305,1.003696322441101,85.96763610839844,,,,,,,
state_2340257c9c23688cc8b5ce79,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,378.25,380.515869140625,,,0.000335693359375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.888,0.78,0.7972908616065979,0.9965821504592896,91.2643814086914,ClCCCl,mol_e8df6c9e89c6b62a,0.112,0.22,0.20270918309688568,0.8418151140213013,217.79566955566406,,,,,,,
state_235355e3fa4e6cd1d7835812,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.4,350.6301574707031,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.922,0.911,0.893381655216217,1.0060348510742188,97.58611297607422,O,mol_e81dc06beaa39499,0.07799999999999996,0.08899999999999997,0.10661834478378296,3.1885488033294678,43.4349365234375,,,,,,,
state_2392a49b8dd231d7f8956975,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.46999999999997,371.62811279296875,,,-9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29984283447266,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.6393591165542603,194.33021545410156,,,,,,,
state_23b53c0a47679cbddea0a1d8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,397.4058532714844,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.11559803783893585,2.07033109664917,191.0856475830078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8844019174575806,1.0003266334533691,92.2924575805664,,,,,,,
