sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_16ed34bbfc0344de6fa58d64,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,349.3669738769531,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.06231047585606575,1.3726246356964111,96.60762786865234,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.937689483165741,1.0007846355438232,99.6570816040039,,,,,,,
state_179f1d9009ed8a66d4e9194d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,357.34,353.5794372558594,,,0.000507354736328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.401,0.548,0.5205483436584473,1.072750210762024,24.202381134033203,Cc1ccccc1C,mol_61c4de85d258b45d,0.599,0.45199999999999996,0.47945159673690796,1.0507206916809082,15.235990524291992,,,,,,,
state_180d407c94cb65d3aa015ffd,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,392.98822021484375,,,5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.37735268473625183,1.0142912864685059,49.983055114746094,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.6226472854614258,1.1836141347885132,216.62384033203125,,,,,,,
state_183fca85c717fae213fbe5b9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47999999999996,344.7839050292969,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.35262054204940796,2.709944725036621,44.691001892089844,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6473795175552368,1.1782349348068237,78.96466827392578,,,,,,,
state_18550fe37580be4ceba8220f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,66.150026041088,74.87825012207031,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4545,0.18979999999999997,0.1723843663930893,1.3409347534179688,21.179319381713867,CC(C)C(C)C,mol_7347d05012022dd9,0.5455,0.8102,0.8276156187057495,1.3095322847366333,86.75077819824219,,,,,,,
state_198a3b19fd24043cf84321b3,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.459999478015998,19.963905334472656,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9245,0.7343,0.730383574962616,1.0046714544296265,15.69876480102539,CCO,mol_f29e20f49d416e54,0.0755,0.2657,0.26961639523506165,2.1755549907684326,32.76987075805664,,,,,,,
state_1a33f8f34b8796567ced7662,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.877684683008,25.552841186523438,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9706,0.5387,0.8620009422302246,1.000495195388794,22.682537078857422,O,mol_e81dc06beaa39499,0.0294,0.4613,0.1379990130662918,2.2830944061279297,52.534427642822266,,,,,,,
state_1a3a1f35b57cf881213fb1d0,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,82.580008061568,77.96296691894531,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7856,0.9866,0.968665599822998,1.0073522329330444,95.42877197265625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.21440000000000003,0.013399999999999967,0.03133438900113106,1.0597946643829346,10.751351356506348,,,,,,,
state_1a7712c373d2c5d14370b1c0,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.119985049087997,29.50833511352539,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.841,0.55,0.5197648406028748,1.0057096481323242,18.133556365966797,COC(C)(C)C,mol_b614d6fea320c179,0.159,0.45,0.48023521900177,1.167549729347229,76.33544158935547,,,,,,,
state_1ba6981456c1689a01498e3f,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.299990170624,33.10831832885742,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38739999999999997,0.41159999999999997,0.3936149775981903,1.2735953330993652,26.412996292114258,CC(C)CO,mol_015d21fca05fcd26,0.6126,0.5884,0.6063850522041321,1.063706636428833,30.809648513793945,,,,,,,
state_1c1bba9f801004f30fc1df15,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.45659139827201,66.47529602050781,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6982999999999999,0.29469999999999996,0.3691888749599457,1.0667206048965454,32.947017669677734,O,mol_e81dc06beaa39499,0.3017,0.7053,0.6308110952377319,1.8155874013900757,76.55386352539062,,,,,,,
state_1c325c3464f4be9b85e7a0fd,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,58.899955669248,56.33660125732422,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5284,0.9287,0.9093065857887268,1.0159183740615845,95.42877197265625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4716,0.07130000000000003,0.09069345891475677,1.007696509361267,10.751351356506348,,,,,,,
state_1c9bb1c1a8a7b44015675b60,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899983217152002,26.254589080810547,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.5919946432113647,1.0150965452194214,19.07965850830078,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.40800535678863525,1.3863012790679932,39.12428283691406,,,,,,,
state_1ca509c2390861d83b2ed136,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.059992524543999,15.058916091918945,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3461,0.7743,0.8050475716590881,0.9268408417701721,37.79275131225586,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6538999999999999,0.2257,0.1949523687362671,0.9926449656486511,4.522899627685547,,,,,,,
state_1cd7d42c7b4bc87677c835cf,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.672055591296,10.890399932861328,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4495,0.9388,0.9096159934997559,1.7457492351531982,12.623806953430176,CCCCCO,mol_243de2450bee5519,0.5505,0.0612,0.09038397669792175,1.3314447402954102,1.3429343700408936,,,,,,,
state_1ce5ecc96726ef1c606eae1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.769951517824,32.88494873046875,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.019100000000000006,0.028299999999999992,0.02227502316236496,2.442960500717163,15.69876480102539,CCO,mol_f29e20f49d416e54,0.9809,0.9717,0.9777249693870544,1.0002633333206177,32.76987075805664,,,,,,,
state_1cf406bc82acdec7e82bf385,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.57003134976,71.82879638671875,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.543,0.907,0.8828873634338379,1.3237019777297974,88.22949981689453,CCCCO,mol_ad4ef9c6c876ca2f,0.45699999999999996,0.09299999999999997,0.1171126738190651,1.4175500869750977,12.985177040100098,,,,,,,
state_1ddc27a55803f15ad349d316,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,51.100063851776,50.641029357910156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.957,0.718,0.7661073207855225,1.0049656629562378,40.33935546875,CCO,mol_f29e20f49d416e54,0.04300000000000004,0.28200000000000003,0.23389266431331635,8.405739784240723,32.76987075805664,,,,,,,
state_1e4be18674c98c32b2d6165a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.070022859776,9.789447784423828,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5111,0.5705438852310181,1.0642850399017334,6.86454439163208,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4889,0.42945611476898193,1.9800702333450317,9.015824317932129,,,,,,,
state_1e997a9fabea390ee08273cd,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,89.79994757824,93.3448486328125,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.20299999999999996,0.22799999999999998,0.22711895406246185,1.0019124746322632,104.23603820800781,Cc1ccsc1,mol_0a78d16c028484e1,0.797,0.772,0.772881031036377,0.9991056323051453,90.60105895996094,,,,,,,
state_1f113287a2511beae69ad75b,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.102364030720004,40.533287048339844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.3507072627544403,1.3041749000549316,21.756200790405273,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6492927074432373,1.32990562915802,39.658016204833984,,,,,,,
state_1f16aff5d16471d4c6551b61,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.68995662464,91.53317260742188,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.08929111808538437,2.4527440071105957,43.61553955078125,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9107089042663574,1.0066511631011963,89.65926361083984,,,,,,,
state_1f2fe2c3d482da20117b1b78,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.739973909759996,33.78363800048828,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.8980377912521362,1.534132480621338,47.65297317504883,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.10196226835250854,1.206374168395996,4.880990505218506,,,,,,,
state_1f4e0c62914f6a9e35cb4b99,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,250.299946972672,320.63995361328125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.173804759979248,513.5991821289062,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,320.6399841308594,,,,,,,
state_1fd3ee8bc5d7b01a7434ab10,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.289688108544,53.818511962890625,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.04196887090802193,5.029237270355225,22.682537078857422,O,mol_e81dc06beaa39499,0.9802,0.754,0.9580311179161072,1.0012731552124023,52.534427642822266,,,,,,,
state_20026fb4716d451f53c80d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.329970319744,14.575185775756836,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.12777240574359894,0.8829543590545654,16.112884521484375,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.8722276091575623,0.9971286654472351,14.669758796691895,,,,,,,
state_2027730348c682b72de58aea,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,92.200016846976,95.78701782226562,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.373,0.406,0.4078400731086731,1.0047773122787476,104.23603820800781,Cc1ccsc1,mol_0a78d16c028484e1,0.627,0.594,0.5921598672866821,0.9984925389289856,90.60105895996094,,,,,,,
state_204670918c61a71736740654,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.50999282496,34.48976135253906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9244,0.6073999999999999,0.5700594186782837,1.004241943359375,21.179319381713867,CC(C)C(C)C,mol_7347d05012022dd9,0.0756,0.3926,0.4299405515193939,2.261014938354492,86.75077819824219,,,,,,,
state_216e282e2eaca8d93aa204f8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.363309603584,22.54287338256836,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.11699999999999999,0.12992288172245026,2.3531546592712402,12.446418762207031,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.883,0.8700771331787109,1.0104937553405762,21.567058563232422,,,,,,,
state_2198e7e9a8a4c5325998b90e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.920021421824,36.03101348876953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6110734939575195,1.009298324584961,24.868623733520508,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.38892653584480286,1.664788842201233,68.54669952392578,,,,,,,
state_21a3af718824828f560a47ed,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.089998749183998,23.405532836914062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.7182114720344543,1.0010986328125,18.133556365966797,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.28178852796554565,1.1675724983215332,76.33544158935547,,,,,,,
state_21aebfb28c8d7cc8b3827068,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.779995627007999,10.693466186523438,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.235,0.385,0.36654239892959595,1.5211915969848633,10.964552879333496,NC1CCCCC1,mol_3cb1d9728851c877,0.765,0.615,0.6334576606750488,1.0412614345550537,8.503835678100586,,,,,,,
state_21bb716470f7666249daa094,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.060014990336,3.119558811187744,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.5163822174072266,0.7019398808479309,19.25255012512207,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.48361775279045105,0.998842179775238,1.7148306369781494,,,,,,,
state_229581e3c0f0b3531d97babb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,38.009940472064,43.028541564941406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12480000000000002,0.15560249984264374,1.4123555421829224,16.57536506652832,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8752,0.8443974256515503,1.0650676488876343,47.778018951416016,,,,,,,
state_229afd7f3341845f4c13f36d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,7.52004816704,8.503835678100586,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,2.0158395767211914,10.964552879333496,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,8.503835678100586,,,,,,,
state_230559ca472b258474d47339,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.500038578943999,16.12847137451172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.008399999999999963,0.016700000000000048,0.010806715115904808,1.3885504007339478,14.943281173706055,CC(C)CO,mol_015d21fca05fcd26,0.9916,0.9833,0.9891932606697083,0.9999902248382568,16.0894832611084,,,,,,,
state_230827377688bdd6c6563bb3,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.83003136448,15.966009140014648,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.2896,0.19643765687942505,2.5830390453338623,10.86046314239502,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.7103999999999999,0.803562343120575,1.0160666704177856,14.216181755065918,,,,,,,
state_239689a0757be36ec5e95e8e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,30.969986152192,34.61387634277344,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.201,0.331,0.3312836289405823,1.677308201789856,34.01271438598633,NC1CCCCC1,mol_3cb1d9728851c877,0.7989999999999999,0.669,0.6687163710594177,1.0347141027450562,27.997873306274414,,,,,,,
state_23f17ee1854b61620ac22fb4,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.069980469248,16.992717742919922,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4208,0.3653983473777771,1.6499767303466797,10.86046314239502,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5791999999999999,0.6346017122268677,1.1607414484024048,14.216181755065918,,,,,,,
state_24f19997507ae6a3fdf36737,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,68.959928269056,68.94802856445312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.472,0.896,0.8711393475532532,1.4422935247421265,88.22949981689453,CCCCO,mol_ad4ef9c6c876ca2f,0.528,0.10399999999999998,0.12886063754558563,1.295866847038269,12.985177040100098,,,,,,,
state_250cf8d84d82d6b1e014ffdb,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.769977593343995,63.766929626464844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.06314840912818909,2.5639376640319824,14.187399864196777,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.9368516206741333,1.0193556547164917,65.90103912353516,,,,,,,
state_252778f76bd5b7a4c4f5a5ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.219959441408001,10.088873863220215,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.19389265775680542,2.548886775970459,6.86454439163208,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.8061073422431946,1.0155922174453735,9.015824317932129,,,,,,,
state_253d3488286f252fe80c7204,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.420060000768,43.63267517089844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9906,0.9806,0.9772529006004333,1.0000778436660767,43.04143142700195,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0094,0.0194,0.02274702675640583,2.420847177505493,43.61553955078125,,,,,,,
state_25773a047f92126448299674,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,9.979979179008,9.498111724853516,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5028,0.9393,0.9132868051528931,0.8961091637611389,19.25255012512207,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4972,0.060699999999999976,0.08671313524246216,0.9659836292266846,1.7148306369781494,,,,,,,
state_257f0c828fe9eee0f93c2db0,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.50004178496,200.44204711914062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.022,0.207,0.09507209807634354,2.8241031169891357,306.71759033203125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.978,0.793,0.9049279093742371,1.0004634857177734,185.3799285888672,,,,,,,
state_258217157bbbe0442b16aadf,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,451.199956930304,458.5870361328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.68,0.73,0.6911743879318237,1.1644647121429443,400.2894592285156,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.31999999999999995,0.27,0.3088255524635315,1.7989534139633179,246.0170135498047,,,,,,,
state_27b43c1a729ead7139eadbc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545005525376,33.33454132080078,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.12800203263759613,0.9613074660301208,33.9864501953125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8719979524612427,0.9994193911552429,33.45357131958008,,,,,,,
state_27d0218f263ccd77d8c44bc3,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200029552255998,29.149272918701172,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.379730224609375,1.1388765573501587,15.69876480102539,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.620269775390625,1.4485138654708862,32.76987075805664,,,,,,,
state_2837efa535f05abec1efd50c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109957254912,14.684978485107422,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.6026,0.635790228843689,1.0316619873046875,10.86046314239502,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.3974,0.36420977115631104,2.256868839263916,14.216181755065918,,,,,,,
state_28b18406220dc2ffa785903a,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.9499653312,43.04143524169922,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,43.04143142700195,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.2932939529418945,89.65926361083984,,,,,,,
state_28dfe093b83d93556a9d3eae,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.690011720448002,16.831241607666016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.3975,0.31638720631599426,1.9357600212097168,10.86046314239502,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.6025,0.6836127638816833,1.0839200019836426,14.216181755065918,,,,,,,
state_294ced3482dd1ac85b958bf2,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.399944638208,11.489788055419922,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.6981285214424133,1.1338016986846924,19.07965850830078,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.3018714189529419,1.0521281957626343,5.239340782165527,,,,,,,
state_2966dd825439ae86952971f3,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.129945445888,73.48269653320312,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45699999999999996,0.28259999999999996,0.2969466745853424,1.1093297004699707,43.04143142700195,CCO,mol_f29e20f49d416e54,0.543,0.7174,0.70305335521698,1.0611538887023926,89.65926361083984,,,,,,,
state_298a89ff6091a55da1de781b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.79997873587199,87.51324462890625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.679,0.638,0.6528030633926392,1.1351503133773804,74.11955261230469,CCSCC,mol_a7491cfbf016fee6,0.321,0.362,0.34719690680503845,1.7640854120254517,53.656829833984375,,,,,,,
