sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_40df54933d5ab0ffc0f11e55,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.47,63.138282775878906,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2326,0.9764,0.9491468071937561,2.6034209728240967,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7674,0.023599999999999954,0.05085323378443718,1.082366704940796,3.865583896636963,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,87.21272277832031,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9842191934585571,1.0036364793777466,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.015780862420797348,2.379122734069824,10.517948150634766,,,,,,,
state_41a41fb2f21509c5990f591a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.5,273.0743408203125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.125,0.13761787116527557,1.7327569723129272,193.6422119140625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.875,0.862382173538208,1.0084130764007568,262.98394775390625,,,,,,,
state_420ecd95c563d931d28488e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,66.66,71.2897720336914,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7767,0.9509,0.8928202986717224,1.1053277254104614,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.09220000000000006,0.03270000000000006,0.0763545036315918,2.0420424938201904,28.911203384399414,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1311,0.0164,0.030825229361653328,3.2368955612182617,5.178478240966797
state_425f7f6052c6580f8616e4f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.31000000000001,45.91327667236328,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.20930000000000004,0.28259999999999996,0.26683303713798523,1.4291150569915771,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7907,0.7174,0.7331669926643372,1.0206537246704102,41.711036682128906,,,,,,,
state_428457fdcb5eb611f63fe3ee,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.5682,53.10820770263672,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.6242124438285828,1.0128746032714844,36.245208740234375,O,mol_e81dc06beaa39499,0.097,0.6356,0.375787615776062,4.343542098999023,47.36835861206055,,,,,,,
state_4296bc71b5c2c74a9b9e6f71,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.8,80.50784301757812,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.852,0.756,0.785975992679596,1.0270657539367676,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.148,0.244,0.21402399241924286,2.3520216941833496,49.49913024902344,,,,,,,
state_42a7b0f5ee8846a1fec0a6ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.50999999999999,56.34638977050781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.862,0.9054272174835205,1.004252552986145,53.75822067260742,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.138,0.0945727676153183,3.273494005203247,29.597702026367188,,,,,,,
state_42fdd9dae61409a55836e16c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,42.13,43.750816345214844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.05700000000000005,0.07741746306419373,1.7146906852722168,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.943,0.9225825071334839,1.0160936117172241,45.6970329284668,,,,,,,
state_43027d7f1b7f3dd0587cfb1a,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.04,20.4305419921875,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7185,0.9712,0.9818971753120422,1.0062626600265503,27.746471405029297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2815,0.028800000000000048,0.018102822825312614,1.1402531862258911,1.1522493362426758,,,,,,,
state_43511f42ef81fc2aaa1fdaf6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.64999999999999,36.73023223876953,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.043,0.25,0.22617416083812714,5.340739727020264,36.17401885986328,CCO,mol_f29e20f49d416e54,0.957,0.75,0.7738258242607117,1.0034527778625488,29.597702026367188,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.5,98.84573364257812,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8142309784889221,1.0116755962371826,86.19113159179688,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.1857689917087555,4.499212741851807,53.003421783447266,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,307.34710693359375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.6613384485244751,1.0291606187820435,246.5682830810547,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.3386616110801697,1.5778363943099976,331.49737548828125,,,,,,,
state_444a18c01819be71f64035df,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.84,13.630027770996094,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.402,0.6510726809501648,0.925875186920166,13.201920509338379,O,mol_e81dc06beaa39499,0.274,0.598,0.3489273190498352,0.8704561591148376,19.940418243408203,,,,,,,
state_459868dfb6718203f45ff509,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,191.50000000000006,215.10104370117188,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22299999999999998,0.22218057513237,1.5457600355148315,149.3606414794922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.777,0.7778193950653076,1.0288904905319214,205.05906677246094,,,,,,,
state_45cdd710dc24de5215ed7d76,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.90000000000003,331.49737548828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,2.010146141052246,246.5682830810547,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,331.49737548828125,,,,,,,
state_461b9981529f43a24c9d62d9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.109999999999996,14.169557571411133,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9746991991996765,1.0000056028366089,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.025300847366452217,2.2312300205230713,55.40500259399414,,,,,,,
state_4635ef9a6a10647d0ee60715,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,337.6,341.1058349609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.808,0.79,0.7544827461242676,1.0515241622924805,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.19199999999999995,0.20999999999999996,0.24551725387573242,2.2852258682250977,190.87136840820312,,,,,,,
state_46996fc6e1a39b0a5d806494,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,56.82000000000001,56.16545867919922,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6529,0.26959999999999995,0.2712180018424988,1.1018648147583008,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3471,0.7304,0.7287819981575012,1.5054872035980225,78.33129119873047,,,,,,,
state_46bb0b078bef36a9d0666330,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.39,15.930606842041016,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0943,0.5791,0.4595652222633362,2.8568344116210938,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6113,0.4063000000000001,0.5017046332359314,0.9903504848480225,13.201920509338379,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.2944,0.0146,0.0387301929295063,1.0255882740020752,2.043483257293701
state_48931dc8008ec1b2ae08feb9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.85999999999999,61.06953430175781,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.7057980298995972,1.9821935892105103,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.2761295437812805,1.0674821138381958,28.911203384399414,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.018072418868541718,1.3295515775680542,5.178478240966797
state_4896f43e857478854bccd553,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,33.22,45.84336853027344,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,45.84336853027344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.1998367309570312,3.5456035137176514,,,,,,,
state_48e64d934644fef7bd46297d,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440000000000005,34.343536376953125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.31551307439804077,1.0510627031326294,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.6844869256019592,1.6593210697174072,55.40500259399414,,,,,,,
state_491335c9d7a6f40bf1135da4,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.77,53.279930114746094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.06215531378984451,2.1597752571105957,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.9378446936607361,1.0141384601593018,55.40500259399414,,,,,,,
state_4934539f341de940e345238a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779999999999994,22.66434097290039,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9253537058830261,1.0000630617141724,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.0746462494134903,2.249803304672241,78.33129119873047,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,42.087890625,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9651426672935486,1.53762686252594,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.034857362508773804,1.4654572010040283,2.043483257293701,,,,,,,
state_4aff6f6d8ec9f6b04806ccf1,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.66,40.86205291748047,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12050000000000005,0.1623,0.11841483414173126,1.5254467725753784,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.8795,0.8377,0.8815851807594299,1.0074890851974487,40.65446090698242,,,,,,,
state_4b0302523b9bd4064d548744,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.45,29.521480560302734,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.7112380862236023,1.002804160118103,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.2887619137763977,1.6520438194274902,64.98841857910156,,,,,,,
state_39911f5fada593c8f3d26ade,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.9,325.39813232421875,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.10400000000000009,0.10200000000000009,0.11059974879026413,2.54360032081604,39.300697326660156,CC(C)=O,mol_e04cf77cea7bbe66,0.693,0.718,0.7154643535614014,1.095920443534851,88.55315399169922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.203,0.18,0.17393594980239868,1.3810254335403442,58.320335388183594
state_3a183bfb6a3cef3e01b057d8,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,373.5,383.731689453125,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.971,0.999,0.9980155229568481,0.9995930194854736,104.16081237792969,CS(C)=O,mol_7d3e12eaed0f467c,0.029000000000000026,0.0010000000000000009,0.0019844972994178534,0.906033456325531,7.6509928703308105,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,369.86749267578125,,,-8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.4158954918384552,0.9679566621780396,45.429866790771484,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5841045379638672,1.6373878717422485,89.96722412109375,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.5487060546875,,,-0.00049591064453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.11943409591913223,1.6285837888717651,110.05819702148438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8805659413337708,1.0021930932998657,95.1453857421875,,,,,,,
state_3ace39a888114d86e57092fb,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.50811767578125,,,-0.00030517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.9978240132331848,1.0000001192092896,101.20372009277344,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.0021759523078799248,1.5401893854141235,153.27281188964844,,,,,,,
state_3b5f6eab244c095dceca389f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.3,328.75872802734375,,,-0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.19999999999999996,0.13,0.13616634905338287,1.4421511888504028,44.376827239990234,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.496,0.490271657705307,1.613682746887207,99.50936126708984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.513,0.374,0.37356194853782654,1.0415215492248535,65.72100830078125
state_3b8de489dab9b2a1473dc714,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,348.95,348.48687744140625,,,-0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.854,0.723,0.7222124934196472,1.027370572090149,83.38520812988281,CCO,mol_f29e20f49d416e54,0.14600000000000002,0.277,0.2777874767780304,2.140899181365967,90.02696228027344,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,370.69854736328125,,,0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9538159966468811,1.0040591955184937,102.70142364501953,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.046183992177248,2.012178659439087,36.90584182739258,,,,,,,
state_3b9e297871babc1e4236ac02,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.98,349.0580749511719,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.22970000000000002,0.26180000000000003,0.361193984746933,1.4411154985427856,87.29125213623047,CCCCCl,mol_f7989a5c13417f20,0.7703,0.7382,0.6388060450553894,1.0345336198806763,64.1290054321289,,,,,,,
state_3bd056373857bee37b8014de,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.52,345.7305908203125,,,0.0012359619140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9466,0.9316,0.9318216443061829,1.0016552209854126,78.62211608886719,CCCCCl,mol_f7989a5c13417f20,0.0534,0.0684,0.06817831844091415,1.7199699878692627,59.38555908203125,,,,,,,
state_3bf8ca416d80c1b99cdad9bb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.21,401.9405212402344,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.104,0.226,0.18263041973114014,1.2134263515472412,146.60067749023438,CCC(C)OC(C)=O,mol_879306ab1082c162,0.149,0.383,0.415094792842865,1.9141943454742432,147.4295654296875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.747,0.391,0.40227484703063965,1.0433168411254883,52.287235260009766
state_3c669e7c018932b427793648,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,376.18475341796875,,,-0.000274658203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.49851158261299133,1.0163906812667847,62.67267990112305,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.501488447189331,1.200421690940857,204.50013732910156,,,,,,,
state_3c7073b538c155294ba6efab,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,344.44940185546875,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6930000000000001,0.397,0.3564912974834442,1.2189412117004395,42.75071334838867,CCO,mol_f29e20f49d416e54,0.307,0.603,0.6435086727142334,2.7800536155700684,76.37887573242188,,,,,,,
state_3ded118352385538ea1a3811,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,385.71,389.0130920410156,,,0.00054931640625,True,False,48,COCCO,mol_d291b272a64498d9,0.6339,0.4867,0.4441782832145691,1.035944938659668,68.51911163330078,CS(C)=O,mol_7d3e12eaed0f467c,0.09860000000000002,0.005099999999999993,0.007927466183900833,0.864483118057251,9.421342849731445,Cc1ccccc1,mol_1c09299644053521,0.2675,0.5082,0.5478942394256592,1.7710319757461548,117.15432739257812
state_3e3c99f83b274eb420288a4a,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,354.65,355.059814453125,,,-0.00022125244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9142,0.9869,0.9921802282333374,1.0103957653045654,102.68682861328125,CCCCCCO,mol_eb71ecc709e3f0dc,0.08579999999999999,0.0131,0.007819770835340023,1.8536841869354248,4.700325012207031,,,,,,,
state_3e53b24517d90abb2c49ffa4,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,376.6500244140625,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6130977272987366,0.9034115076065063,226.14199829101562,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.011441316455602646,0.8412308692932129,28.61821746826172,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.3754609227180481,0.9747921824455261,59.95121383666992
state_3e6aa1bc1754789db2159db2,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,350.15,349.9221496582031,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9808,0.7668,0.8689296841621399,1.0009485483169556,89.66059112548828,CCO,mol_f29e20f49d416e54,0.0192,0.2332,0.13107027113437653,7.253187656402588,95.34175872802734,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,338.1271057128906,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8812965154647827,1.0061008930206299,50.75046920776367,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.11870348453521729,1.1505862474441528,37.65251922607422,,,,,,,
state_3e8605b11d780618110a9862,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.53851318359375,,,-0.000213623046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9993820190429688,1.0,101.29400634765625,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.00061801663832739,1.540489912033081,153.40252685546875,,,,,,,
state_3e8a99548561556fc0e0d481,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.4,333.3483581542969,,,0.000446319580078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.951,0.9286,0.9316509366035461,1.001334547996521,52.14640426635742,CCCCCl,mol_f7989a5c13417f20,0.049,0.0714,0.06834904849529266,1.6889983415603638,44.01878356933594,,,,,,,
state_3eaf92ede0262e02149ad32f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.2694091796875,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.35159578919410706,1.5079240798950195,42.48980712890625,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6484042406082153,1.9517091512680054,75.81290435791016,,,,,,,
state_3eb63392a08a17115a381a99,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.89,383.3431091308594,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.578,0.719,0.7682735919952393,1.1319905519485474,118.94727325439453,CC(C)CO,mol_015d21fca05fcd26,0.103,0.143,0.10483195632696152,1.163818359375,88.58914184570312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31900000000000006,0.138,0.12689445912837982,1.411445140838623,28.549413681030273
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,340.5301513671875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.6404141783714294,1.0403766632080078,53.80768966674805,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.35958579182624817,1.0502556562423706,39.997581481933594,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,378.5810546875,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.196489930152893,123.06207275390625,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,93.99996948242188,,,,,,,
