sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3b5f6eab244c095dceca389f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.3,329.7361755371094,,,-0.000396728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.19999999999999996,0.13,0.1218155175447464,1.246032953262329,45.948265075683594,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.496,0.4864853322505951,1.5485869646072388,102.8912124633789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.513,0.374,0.3916991055011749,1.0553224086761475,68.01051330566406
state_3b8de489dab9b2a1473dc714,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,348.95,346.9111633300781,,,0.00113677978515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.854,0.723,0.7094780206680298,1.062251329421997,79.22607421875,CCO,mol_f29e20f49d416e54,0.14600000000000002,0.277,0.2905219495296478,2.386169195175171,84.47714233398438,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,369.2178039550781,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9081743955612183,1.0110819339752197,97.1073989868164,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.09182561188936234,4.453901767730713,33.15061950683594,,,,,,,
state_3b9e297871babc1e4236ac02,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.98,342.7439880371094,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22970000000000002,0.26180000000000003,0.28316783905029297,1.3806157112121582,71.43321990966797,CCCCCl,mol_f7989a5c13417f20,0.7703,0.7382,0.7168322205543518,1.0416226387023926,71.47223663330078,,,,,,,
state_3bd056373857bee37b8014de,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.52,345.3398132324219,,,-0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9466,0.9316,0.9198372960090637,1.001129150390625,77.6502914428711,CCCCCl,mol_f7989a5c13417f20,0.0534,0.0684,0.08016267418861389,1.553524136543274,77.30393981933594,,,,,,,
state_3bf8ca416d80c1b99cdad9bb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.21,403.4062194824219,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.104,0.226,0.21396471560001373,1.1083667278289795,188.03311157226562,CCC(C)OC(C)=O,mol_879306ab1082c162,0.149,0.383,0.3727118670940399,1.5667873620986938,161.72825622558594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.747,0.391,0.41332346200942993,1.024928092956543,54.68712615966797
state_3c669e7c018932b427793648,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,379.7302551269531,,,0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.556480348110199,1.0086907148361206,70.49483489990234,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.4435196816921234,0.9639735817909241,225.22470092773438,,,,,,,
state_3c7073b538c155294ba6efab,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,344.8026123046875,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6930000000000001,0.397,0.37175166606903076,1.2559523582458496,43.26689910888672,CCO,mol_f29e20f49d416e54,0.307,0.603,0.6282482743263245,2.674893617630005,77.4989242553711,,,,,,,
state_3ded118352385538ea1a3811,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,385.71,387.1964111328125,,,0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.6339,0.4867,0.500494658946991,1.0265610218048096,77.91202545166016,CS(C)=O,mol_7d3e12eaed0f467c,0.09860000000000002,0.005099999999999993,0.009438304230570793,1.104819655418396,8.776801109313965,Cc1ccccc1,mol_1c09299644053521,0.2675,0.5082,0.4900670051574707,1.6659194231033325,111.4007797241211
state_3e3c99f83b274eb420288a4a,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,354.65,354.8034973144531,,,-0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9142,0.9869,0.9916706085205078,1.0179561376571655,101.87177276611328,CCCCCCO,mol_eb71ecc709e3f0dc,0.08579999999999999,0.0131,0.008329381234943867,2.001812219619751,4.63616418838501,,,,,,,
state_3e53b24517d90abb2c49ffa4,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,375.4518737792969,,,0.000885009765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6229422688484192,0.9561105966567993,217.10955810546875,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.012298351153731346,0.9505017995834351,27.22562599182129,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.36475932598114014,0.9926180243492126,57.19679260253906
state_3e6aa1bc1754789db2159db2,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,350.15,348.1751708984375,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.9808,0.7668,0.8235609531402588,1.0016365051269531,84.92100524902344,CCO,mol_f29e20f49d416e54,0.0192,0.2332,0.1764390617609024,10.470687866210938,88.90542602539062,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,339.11553955078125,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8901711106300354,1.0148673057556152,50.81871032714844,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.1098288893699646,1.3870066404342651,28.899324417114258,,,,,,,
state_3e8605b11d780618110a9862,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5376892089844,,,0.0005645751953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9993543028831482,1.0,101.29197692871094,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.0006457060226239264,1.609560251235962,153.39886474609375,,,,,,,
state_3e8a99548561556fc0e0d481,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.4,333.2033996582031,,,0.0004119873046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.951,0.9286,0.9265894889831543,1.0009030103683472,51.88542938232422,CCCCCl,mol_f7989a5c13417f20,0.049,0.0714,0.07341054826974869,1.506309986114502,53.012542724609375,,,,,,,
state_3eaf92ede0262e02149ad32f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.18243408203125,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.352961927652359,1.5182838439941406,42.36397171020508,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6470381021499634,1.9546153545379639,75.5408935546875,,,,,,,
state_3eb63392a08a17115a381a99,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.89,391.825439453125,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.578,0.719,0.7088006734848022,1.1300512552261353,109.9277572631836,CC(C)CO,mol_015d21fca05fcd26,0.103,0.143,0.14345861971378326,1.289339542388916,109.42872619628906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31900000000000006,0.138,0.14774078130722046,1.2364369630813599,37.944339752197266
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,341.7842712402344,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.6979824900627136,1.1007444858551025,55.42838668823242,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.302017480134964,1.1138365268707275,31.676496505737305,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,376.9499816894531,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4425967931747437,155.14662170410156,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_3f29420f2c1230d343440200,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.41999999999996,421.68231201171875,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.4449,0.8378,0.831485390663147,0.9945277571678162,190.36375427246094,CS(C)=O,mol_7d3e12eaed0f467c,0.5550999999999999,0.1622,0.16851457953453064,1.0272595882415771,29.93608283996582,,,,,,,
state_3f70ddd1ec72960743c7d51c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,411.8570861816406,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.920350193977356,0.9472489953041077,149.85302734375,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.07964979112148285,1.0875777006149292,21.61656951904297,,,,,,,
state_3f71fe08a824e5a3e1dfab10,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,408.0,407.7222900390625,,,0.0001983642578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.8954,0.8275,0.806743860244751,1.0009018182754517,90.91789245605469,CCCCO,mol_ad4ef9c6c876ca2f,0.1046,0.1725,0.19325610995292664,1.0451867580413818,178.5376739501953,,,,,,,
state_40023a1b797d2885c3d185f6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.08,341.49560546875,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.17100000000000004,0.44999999999999996,0.4108772277832031,3.5496864318847656,68.5870132446289,CCO,mol_f29e20f49d416e54,0.829,0.55,0.5891227126121521,1.066332221031189,67.52656555175781,,,,,,,
state_4026988b71c2e52252ca91d4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,396.57,396.057861328125,,,-7.62939453125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.35119999999999996,0.20799999999999996,0.21570387482643127,1.0227088928222656,60.65581512451172,CCCCO,mol_ad4ef9c6c876ca2f,0.6488,0.792,0.7842960953712463,1.0023281574249268,121.80926513671875,,,,,,,
state_40bf53b4dcc95e34f8900c68,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.26,401.5357666015625,,,0.00066375732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.344,0.34632498025894165,3.2990074157714844,226.9824981689453,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.656,0.6536750197410583,1.0016933679580688,54.21186828613281,,,,,,,
state_40fe2d1d48b6b9e57cc13a6d,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.6,308.7746276855469,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.254,0.17000000000000004,0.1674947738647461,1.7446012496948242,11.339463233947754,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.746,0.83,0.8325052261352539,1.0814131498336792,30.95833969116211,,,,,,,
state_41061de539420171d0e21035,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,411.62,406.6722106933594,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3604,0.4449,0.4517699182033539,0.9659173488616943,131.4625701904297,CS(C)=O,mol_7d3e12eaed0f467c,0.5312,0.1049,0.09918464720249176,1.0466594696044922,18.071346282958984,Cc1ccccc1,mol_1c09299644053521,0.1084,0.4502,0.44904544949531555,2.2553045749664307,186.06529235839844
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,424.46746826171875,,,-0.0011749267578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.24295519292354584,1.0002955198287964,243.60202026367188,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.757044792175293,0.9996472001075745,85.33349609375,,,,,,,
state_4139edc525a69926d88a541f,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.73,340.1815490722656,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.387,0.30000000000000004,0.3047560453414917,1.451223611831665,54.96901321411133,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.613,0.7,0.6952438950538635,1.187630295753479,96.74006652832031,,,,,,,
state_4177587ed29331b8a2411be0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.8331298828125,,,-0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.09699999999999998,0.11699999999999999,0.09319426864385605,2.2617504596710205,39.930023193359375,CC(C)=O,mol_e04cf77cea7bbe66,0.799,0.778,0.8035256266593933,1.0513648986816406,89.91378784179688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.104,0.105,0.10328010469675064,1.5758219957351685,59.23835372924805
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,340.7399597167969,,,9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4484021067619324,2.3890488147735596,98.51336669921875,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5515978932380676,1.0586341619491577,65.40531158447266,,,,,,,
state_41b225f0df13534c71ef629d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,350.75,351.63653564453125,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.195,0.413,0.4054395854473114,3.2998764514923096,94.51161193847656,CCO,mol_f29e20f49d416e54,0.8049999999999999,0.587,0.594560444355011,1.08583664894104,102.02976989746094,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,332.42510986328125,,,-0.00054168701171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7363091111183167,1.0518231391906738,82.07498931884766,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.26369088888168335,3.867321729660034,50.787052154541016,,,,,,,
state_422d1b52761234da1977ab19,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,392.72296142578125,,,-0.000518798828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.07774762809276581,1.0290982723236084,53.69765853881836,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.922252357006073,1.0000500679016113,108.57015991210938,,,,,,,
state_42714c8454fe1bbc919a31e8,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,456.65,459.87030029296875,,,0.00048065185546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.017,0.149,0.11479165405035019,1.0816316604614258,632.4024047851562,CS(C)=O,mol_7d3e12eaed0f467c,0.983,0.851,0.8852083683013916,0.9999866485595703,91.22404479980469,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,336.6671142578125,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6711207032203674,1.2158339023590088,86.15711212158203,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.32887932658195496,1.7286356687545776,54.90797424316406,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,336.7434387207031,,,0.0003662109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.7129796743392944,1.1045762300491333,86.37669372558594,CCO,mol_f29e20f49d416e54,0.243,0.27,0.28702035546302795,2.1718814373016357,55.091087341308594,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,333.29376220703125,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.7943431735038757,1.017235279083252,85.02593994140625,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.20565679669380188,5.124777793884277,52.37736892700195,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,398.4338073730469,,,0.00089263916015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.25759902596473694,2.2814085483551025,266.00262451171875,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.7424010038375854,1.0009711980819702,78.50879669189453,,,,,,,
state_43f8ff02c0e2fd669681aa19,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,387.8994445800781,,,0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.585464358329773,2.839447498321533,160.14747619628906,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.41453561186790466,1.0130071640014648,36.49619674682617,,,,,,,
state_440063c8ff7914d014ffbdf9,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.37,403.54229736328125,,,0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.042,0.092,0.08675436675548553,1.1091011762619019,188.66053771972656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.203,0.5,0.48990529775619507,1.5064069032669067,162.28709411621094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.755,0.40800000000000003,0.4233403503894806,1.0343445539474487,54.914573669433594
state_4418aa111fb42b0e25d57c60,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,405.5523681640625,,,0.0008087158203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.10249850153923035,0.8718917965888977,549.7003784179688,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.7315126061439514,0.9991442561149597,84.52976989746094,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.16598892211914062,0.9709929823875427,166.65872192382812
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,359.40472412109375,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.21704989671707153,1.3753197193145752,33.47792434692383,O,mol_e81dc06beaa39499,0.6488,0.7949,0.7829501628875732,1.4810764789581299,60.70199203491211,,,,,,,
state_4454bf135c865243ee3a430d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,351.35,348.96044921875,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.9843,0.7934,0.8465372920036316,1.0010976791381836,87.02667236328125,CCO,mol_f29e20f49d416e54,0.0157,0.2066,0.1534627079963684,10.791849136352539,91.75243377685547,,,,,,,
state_44a075e153ee4eef726eb5b1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.41,343.0281066894531,,,-0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.29800000000000004,0.26664161682128906,1.9059473276138306,40.72359085083008,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.115,0.14349447190761566,1.4130252599716187,106.05270385742188,CCO,mol_f29e20f49d416e54,0.555,0.587,0.5898638963699341,1.4952130317687988,72.0052261352539
state_4518937a0f97bc3f4f4b6728,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.11,332.8805847167969,,,0.0005645751953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.512,0.30000000000000004,0.3086977005004883,1.1046137809753418,51.307804107666016,CC(C)=O,mol_e04cf77cea7bbe66,0.185,0.471,0.44079089164733887,1.957818627357483,114.39812469482422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.229,0.2505113482475281,1.0250688791275024,75.81623077392578
state_45697a5dc49bed21867aa16b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,358.3,358.79779052734375,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47550000000000003,0.3498,0.3629439175128937,1.1289029121398926,68.51261901855469,c1ccsc1,mol_7953343be0b435d5,0.5245,0.6502,0.6370561122894287,1.1627603769302368,105.84738159179688,,,,,,,
state_457ffab2665adfa1fbd95436,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.19,397.5058288574219,,,0.00017547607421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.458,0.724,0.7252904772758484,1.2567535638809204,127.64582061767578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.542,0.276,0.2747095227241516,1.1274540424346924,45.539241790771484,,,,,,,
state_45c61a87db1bcbb05f3813c4,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,398.0909118652344,,,0.0004425048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.16700000000000004,0.523,0.6000123620033264,1.1253780126571655,323.41241455078125,CCCCCCCCC,mol_dd70207e50d8bf63,0.833,0.477,0.39998766779899597,1.0021933317184448,48.53571319580078,,,,,,,
state_45d374b2419a4166b2c704e4,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.02,353.3628845214844,,,0.00067138671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6699999999999999,0.765,0.759103536605835,1.0679543018341064,79.56804656982422,CCC(C)O,mol_06affb0d2c6c8ff2,0.33,0.235,0.24089646339416504,1.1795687675476074,46.415000915527344,,,,,,,
state_45e573dac6f871eaaf587619,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,398.59999999999997,398.0284423828125,,,-0.0002899169921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.46309999999999996,0.3105,0.30371296405792236,1.0175073146820068,65.09852600097656,CCCCO,mol_ad4ef9c6c876ca2f,0.5369,0.6895,0.6962870359420776,1.0058820247650146,130.21710205078125,,,,,,,
state_4601ceefd0952af4febc1c10,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,342.10302734375,,,-0.0002593994140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.1867271065711975,1.2712258100509644,32.022518157958984,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8132729530334473,1.2804089784622192,120.25646209716797,,,,,,,
