sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,333.0574951171875,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.736503541469574,1.0601986646652222,84.68287658691406,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.26349642872810364,3.0288503170013428,52.14578628540039,,,,,,,
state_41586d44d604eeaf3f2a34d9,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,360.546630859375,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.8093164563179016,1.0003681182861328,135.2592315673828,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.19068358838558197,0.9874248504638672,49.63775634765625,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,343.7179260253906,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.29953524470329285,4.741015434265137,128.00177001953125,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.7004647850990295,1.006172776222229,74.23343658447266,,,,,,,
state_432c731890db5328c8ee558e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.779965538048,60.982139587402344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.04949999999999999,0.019000000000000017,0.01517829392105341,1.4023443460464478,13.334160804748535,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1209,0.2491,0.2440384477376938,3.42020845413208,35.990013122558594,CC(C)O,mol_db030b5de88f8eaf,0.8296,0.7319,0.7407832741737366,1.0382237434387207,52.44862365722656
state_43312f272226643db563b254,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25005151577599,50.744346618652344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.0652940571308136,1.720329999923706,19.05014991760254,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.934705913066864,1.0060443878173828,52.44862365722656,,,,,,,
state_44e39c50d059d8c955e1b43f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.33876156915198,158.78231811523438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8247955441474915,1.0300207138061523,155.18850708007812,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.17520444095134735,2.2135581970214844,69.55016326904297,,,,,,,
state_46f1ae2847e668c061a06080,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,63.889945258752,63.14910888671875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2955,0.2239,0.2256603240966797,1.2132765054702759,39.7470703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17290000000000005,0.2579,0.24434436857700348,2.4796621799468994,35.990013122558594,CC(C)O,mol_db030b5de88f8eaf,0.5316,0.5182,0.529995322227478,1.2003839015960693,52.44862365722656
state_47f8de2d4d8d92acb21ecf57,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.459969389056,67.64874267578125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.04053502902388573,1.4372881650924683,39.7470703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.348295658826828,2.4346413612365723,35.990013122558594,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.6111693382263184,1.1539922952651978,52.44862365722656
state_48fe0e58b8c84fee72454dd1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.61993630591999,64.78543090820312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2164,0.1697,0.16886761784553528,1.271924614906311,39.7470703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20339999999999991,0.2851,0.2770339548587799,2.451756715774536,35.990013122558594,CC(C)O,mol_db030b5de88f8eaf,0.5802,0.5452,0.55409836769104,1.1796479225158691,52.44862365722656
state_498e2352c35dc4c99e0e7aa2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.5500416864,81.691650390625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4404,0.2136,0.21120338141918182,1.2542906999588013,31.234390258789062,CC(C)C(C)C,mol_7347d05012022dd9,0.3004,0.5222,0.5230754613876343,1.329685926437378,106.9776382446289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2592,0.2642,0.2657211720943451,1.146034598350525,73.07537841796875
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,79.38967895507812,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.11692648380994797,2.3204309940338135,40.00444412231445,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8830735683441162,1.0154610872268677,76.7105484008789,,,,,,,
state_4bc0c132b49190d828085c4b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,75.269942624128,77.86622619628906,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4483,0.1748,0.17089375853538513,1.0935850143432617,27.142759323120117,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.16800000000000004,0.0391999999999999,0.040431827306747437,1.321882724761963,14.176539421081543,COC(C)(C)C,mol_b614d6fea320c179,0.3837,0.786,0.7886744141578674,1.1096539497375488,144.2339324951172
state_4c648e00a314fed75ad18e0e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.200029409792,422.9461669921875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.5589458346366882,1.114412784576416,309.5028076171875,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.44105419516563416,2.1783530712127686,272.20123291015625,,,,,,,
state_4c6fa674e05bb3d82654346a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.850070637824,68.18014526367188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.014634213410317898,1.467999815940857,39.7470703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.36691388487815857,2.374746561050415,35.990013122558594,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.6184518337249756,1.1648091077804565,52.44862365722656
state_4f9d9315058b43e1a20c6769,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.59005832153599,83.53390502929688,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.061000000000000054,0.055186495184898376,1.1049233675003052,31.921833038330078,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.939,0.9448135495185852,1.0027726888656616,90.53921508789062,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,443.4705810546875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994232654571533,1.0000442266464233,447.2202453613281,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005767341936007142,1.4952932596206665,19.005165100097656,,,,,,,
state_5078de5051f821141f54bbc6,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.334402184191994,61.01509094238281,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.958,0.963,0.9614601135253906,1.001611590385437,61.136940002441406,CC#N,mol_7028b7cbd3d829b4,0.042,0.037,0.038539864122867584,1.7234069108963013,32.48705291748047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.48573946952819824,12.76547622680664
state_50c4b91d901bfa3124c80bec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.84994346623999,88.43782043457031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.046318065375089645,1.240054965019226,19.05014991760254,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.2312941700220108,1.870520830154419,52.44862365722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7223877310752869,1.1472748517990112,90.0911636352539
state_50d80cd619bc35099b9fc192,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69001278911999,63.198143005371094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.16593775153160095,1.3813732862472534,39.7470703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999997,0.44248056411743164,1.3456734418869019,35.990013122558594,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047,0.3915817141532898,2.0372955799102783,52.44862365722656
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,436.5860595703125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8799744844436646,1.0105537176132202,425.248779296875,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.12002547085285187,2.491743326187134,198.39657592773438,,,,,,,
state_51e564cd877a1fafe47b404d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.18995789516799,81.54302978515625,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.742,0.829,0.8288596868515015,1.0056860446929932,90.5735855102539,CCSCC,mol_a7491cfbf016fee6,0.258,0.171,0.17114029824733734,1.0843671560287476,49.88191223144531,,,,,,,
state_5229b983f144be8d2ae358bc,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,32.160423278808594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.2658047378063202,0.9984154105186462,31.45466423034668,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7341952323913574,1.0148186683654785,31.969270706176758,,,,,,,
state_5393cabe1465b78e61b58b41,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.829946583424,29.950424194335938,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9256738424301147,1.0284479856491089,31.759469985961914,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.07432614266872406,1.9564549922943115,7.525284290313721,,,,,,,
state_54d12dd0d12f348453001351,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.799939812608,510.82147216796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.4876284897327423,8.699993133544922,1325.517822265625,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5123715400695801,1.0012016296386719,267.1875,,,,,,,
state_55494d1299e6e33652014572,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.649993612928,73.15876770019531,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6268113255500793,1.0454820394515991,66.43716430664062,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.37318873405456543,1.1766000986099243,68.28772735595703,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,88.46881103515625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.04677162319421768,2.460609197616577,39.75480270385742,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9532283544540405,1.0024958848953247,87.83650207519531,,,,,,,
state_56454940505285833d9b0f41,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,95.190037594112,89.01948547363281,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01959999999999995,0.007099999999999995,0.007504374720156193,1.7891429662704468,19.05014991760254,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9804,0.9929,0.992495596408844,1.0002950429916382,90.0911636352539,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,91.37626647949219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.09450263530015945,1.689935564994812,45.34018325805664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.7229230403900146,1.072184681892395,77.26443481445312,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.18257437646389008,3.6233181953430176,51.216163635253906
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,157.03054809570312,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7514586448669434,1.087186574935913,155.18850708007812,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.24854134023189545,1.8667911291122437,69.55016326904297,,,,,,,
state_5863074b67ab5b781ccfb953,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.229974530304,84.41041564941406,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.823,0.885,0.8849207758903503,1.0020722150802612,90.5735855102539,CCSCC,mol_a7491cfbf016fee6,0.177,0.115,0.11507917940616608,1.1002119779586792,49.88191223144531,,,,,,,
state_5873df493028a0b4d47d4c2d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.879999704576,51.44493865966797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.061000000000000054,0.04169999999999996,0.04069303348660469,1.8015007972717285,19.05014991760254,CC(C)O,mol_db030b5de88f8eaf,0.939,0.9583,0.9593069553375244,1.0020756721496582,52.44862365722656,,,,,,,
state_5882d6fe9af084c770524d7d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96001665984,87.00064086914062,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9342780113220215,1.0004711151123047,90.5735855102539,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.06572199612855911,1.112891674041748,49.88191223144531,,,,,,,
state_58c0497b77c672f6ec8a4ee5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.359960229376,51.950347900390625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.021110767498612404,1.8630975484848022,19.05014991760254,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.9788892865180969,1.0005050897598267,52.44862365722656,,,,,,,
state_591c453abbec503f6db949c1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.364975396992,52.050140380859375,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.803273618221283,1.0255173444747925,58.7381591796875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.19672633707523346,1.0641916990280151,31.45466423034668,,,,,,,
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,91.99038696289062,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.7938772439956665,1.0138190984725952,77.26443481445312,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.20612278580665588,5.4685564041137695,51.216163635253906,,,,,,,
state_5bdcd59437a7299df5d3e7df,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.38997875558401,98.11097717285156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.006255637388676405,1.5054868459701538,19.05014991760254,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.2010767161846161,2.460015296936035,52.44862365722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.7926676869392395,1.0454524755477905,90.0911636352539
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,223.5086669921875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.724355161190033,1.1332467794418335,344.2495422363281,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.27564480900764465,1.0458848476409912,100.69419860839844,,,,,,,
state_5db75cebdc0af4bc80678bea,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,460.999950912512,474.13787841796875,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9068,0.3126,0.26481276750564575,1.0088106393814087,137.25318908691406,CCCC,mol_fadb5806094149e6,0.0932,0.6874,0.7351872324943542,2.8216371536254883,1325.517822265625,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,28.85718536376953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8540731072425842,0.9810255765914917,31.45466423034668,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.14592687785625458,0.9825191497802734,21.291412353515625,,,,,,,
state_5ec3ef9bd67677903b839351,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,99.569944027648,95.35110473632812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05940000000000001,0.016900000000000026,0.017146294936537743,1.444811463356018,19.05014991760254,CC(C)O,mol_db030b5de88f8eaf,0.1471,0.1691,0.19310784339904785,2.3865957260131836,52.44862365722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7935,0.814,0.7897458672523499,1.0533772706985474,90.0911636352539
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,497.30230712890625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7933789491653442,0.9956707954406738,439.3178405761719,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.20662105083465576,0.783806324005127,1337.70458984375,,,,,,,
state_643b406da3fa70049e65fcca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.659935557376,52.281776428222656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.007286586798727512,1.9045252799987793,19.05014991760254,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.992713451385498,1.0000560283660889,52.44862365722656,,,,,,,
state_64e288911dec460be45fd0ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,423.000009618048,430.703857421875,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7097778916358948,1.1303188800811768,425.248779296875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.29022207856178284,1.7309064865112305,198.39657592773438,,,,,,,
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,77.42973327636719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.3342415690422058,1.0599838495254517,45.34018325805664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.4983730614185333,1.6194528341293335,77.26443481445312,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.16738541424274445,1.6528867483139038,51.216163635253906
state_65ae518dd32946f49e4d2444,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.98005379584,47.3055419921875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7143,0.6451,0.650632917881012,1.0840822458267212,39.7470703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28569999999999995,0.3549,0.34936708211898804,1.6073178052902222,35.990013122558594,,,,,,,
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,423.2044677734375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6702661514282227,1.208413004875183,425.248779296875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.32973381876945496,1.5700068473815918,198.39657592773438,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,312.28564453125,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.9304722547531128,1.0181870460510254,344.2495422363281,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.06952772289514542,1.2609838247299194,100.69419860839844,,,,,,,
state_6973a76c2907f4dfe738b2d2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.20993886668799,69.84611511230469,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.026464592665433884,1.2076469659805298,16.283193588256836,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.973535418510437,0.999847948551178,75.06401062011719,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,87.10490417480469,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.23898983001708984,1.1929171085357666,31.234390258789062,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7610101699829102,1.4041260480880737,106.9776382446289,,,,,,,
state_6bccebc3b215b10cc0a029cd,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.670010824192,30.514572143554688,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.36491450667381287,1.0187852382659912,30.10159683227539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6350855231285095,0.9673489332199097,31.45466423034668,,,,,,,
state_6beba56f9c34f012ed3e920a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.000022323328,371.4085693359375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5314741730690002,2.286625385284424,425.248779296875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.46852582693099976,1.1005074977874756,198.39657592773438,,,,,,,
