sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_40cff923d9575b1393947515,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,379.04999999999995,379.10546875,,,0.0012054443359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.605,0.41600000000000004,0.449285089969635,1.1262763738632202,65.93665313720703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.395,0.584,0.5507149696350098,1.2004302740097046,116.14434051513672,,,,,,,
state_4101eb90cd95fa2c787860b2,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,424.33,427.106201171875,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.921,0.6619999999999999,0.6441584825515747,1.0011882781982422,70.76631927490234,CCC(C)OC(C)=O,mol_879306ab1082c162,0.079,0.338,0.3558415472507477,1.4375897645950317,317.3977355957031,,,,,,,
state_41087be750dcf2e98f6c958e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.98,366.207275390625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6351,0.4958,0.49062737822532654,1.1415706872940063,68.55140686035156,COC(=O)OC,mol_0ec85594f0f896ea,0.3649,0.5042,0.5093726515769958,1.3009192943572998,108.69784545898438,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,366.6299743652344,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7802056074142456,1.0984729528427124,86.15711212158203,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.2197943925857544,3.3810243606567383,39.93535614013672,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.6854553222656,,,0.000335693359375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.03228383511304855,9.893594741821289,132.221435546875,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9677161574363708,1.0000226497650146,98.2734375,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,354.1761779785156,,,0.00061798095703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9099622964859009,1.0024138689041138,98.98575592041016,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.09003767371177673,2.602057933807373,49.36976623535156,,,,,,,
state_41eeba880290a5aebc666e1c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.03999999999996,445.51702880859375,,,6.103515625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1501,0.2045,0.23728619515895844,1.2070866823196411,132.7063446044922,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8499,0.7955,0.7627137899398804,1.0112037658691406,89.92768096923828,,,,,,,
state_4244ab8e91b9f6eda7a91b4d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,341.01,340.01239013671875,,,0.00038909912109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.804,0.909,0.9028822779655457,1.0251802206039429,110.9649887084961,O,mol_e81dc06beaa39499,0.19599999999999995,0.09099999999999997,0.09711775183677673,1.846173882484436,27.1882381439209,,,,,,,
state_425676ae5fecb1c59183089d,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,422.45,412.482177734375,,,0.00055694580078125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6346,0.5213,0.42073631286621094,1.1106005907058716,57.07060241699219,Cc1ccccc1C,mol_61c4de85d258b45d,0.3654,0.4787,0.5792637467384338,1.7087523937225342,88.69294738769531,,,,,,,
state_427e75d63c53a9242d202b75,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,351.57,347.9831237792969,,,0.0004425048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.298,0.654,0.6954014301300049,1.577046275138855,149.89468383789062,O,mol_e81dc06beaa39499,0.702,0.346,0.30459854006767273,1.1477516889572144,38.29606246948242,,,,,,,
state_434a8ceb0221b3513d25c232,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.42,337.2881774902344,,,0.00040435791015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.051000000000000045,0.06799999999999995,0.06354688107967377,2.2020225524902344,57.32096862792969,CO,mol_a85d32e4db2ff39c,0.949,0.932,0.936453104019165,1.0020719766616821,99.75440979003906,,,,,,,
state_4378f5f56cdcb8c52dba8c2e,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.46,350.61383056640625,,,0.000274658203125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.2741,0.5475,0.38283437490463257,1.3427294492721558,105.40290832519531,c1ccsc1,mol_7953343be0b435d5,0.7259,0.4525,0.6171655654907227,1.0508681535720825,81.98150634765625,,,,,,,
state_437ac46be07330e795a5ae49,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,339.05,336.3456115722656,,,0.00080108642578125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.9538,0.8863,0.8064290285110474,1.0079454183578491,84.97373962402344,CCO,mol_f29e20f49d416e54,0.0462,0.1137,0.19357094168663025,7.839053153991699,54.14364242553711,,,,,,,
state_438c57f0f7b0ff16d963a72b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.84999999999997,394.2358703613281,,,0.000171661376953125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7226,0.7651,0.7169697880744934,1.0172183513641357,51.98969650268555,CCCCCO,mol_243de2450bee5519,0.2774,0.2349,0.283030241727829,0.9579383730888367,56.769813537597656,,,,,,,
state_43f6d7f492f3d2a4becd2076,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,350.19,349.31268310546875,,,-0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.946,0.8109999999999999,0.8023043870925903,1.0032445192337036,85.63472747802734,CO,mol_a85d32e4db2ff39c,0.054,0.189,0.1976955533027649,2.3566770553588867,157.3662872314453,,,,,,,
state_4511eb607b446bfd7b03dbc9,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,28.240000000000002,28.563098907470703,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.979,0.9608,0.955066978931427,1.0003700256347656,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.021,0.0392,0.044933002442121506,1.7776976823806763,34.37902069091797,,,,,,,
state_45195baf147cae07cc7e37da,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,47.269999999999996,47.99424743652344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8298,0.7228,0.7183003425598145,1.0218855142593384,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.1702,0.2772,0.28169962763786316,1.4567816257476807,54.528236389160156,,,,,,,
state_4533e26af26af4114f72d2c8,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,18.259999999999994,16.484073638916016,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8691,0.7322,0.7965946793556213,0.9939666390419006,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.1309,0.2678,0.20340530574321747,0.6809905171394348,37.613704681396484,,,,,,,
state_4550329cfa091beb49b9c618,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.79,9.827678680419922,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4575,0.5107089877128601,1.1764094829559326,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5425,0.4892909824848175,1.517034888267517,7.9282941818237305,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.566429138183594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.007702744100242853,4.541677474975586,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9922971725463867,1.0000064373016357,34.37902069091797,,,,,,,
state_471404d3d9cade7c747dec07,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,34.8,35.251914978027344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3811,0.4893,0.49690279364585876,1.1352660655975342,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.6189,0.5106999999999999,0.5030972361564636,1.0556808710098267,27.144479751586914,,,,,,,
state_473e51f3358a9126956d727a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.535,34.566680908203125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6949,0.8124,0.8174903392791748,0.942642867565155,43.13907241821289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30510000000000004,0.1876,0.1825096607208252,1.0429086685180664,19.8269100189209,,,,,,,
state_47516934ae8e7069f0e754e1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.935,13.298370361328125,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.5388855338096619,0.8855812549591064,15.091754913330078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.4611144959926605,1.0483200550079346,12.611959457397461,,,,,,,
state_47a7f30046dd44b09806832d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.14,87.638916015625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.33899999999999997,0.3485434055328369,1.1886886358261108,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.549,0.661,0.6514566540718079,1.1701539754867554,88.87244415283203,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.265632629394531,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.08494766056537628,0.9580722451210022,31.0342960357666,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9150523543357849,1.0003939867019653,12.611959457397461,,,,,,,
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,27.19348907470703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.07974755018949509,1.3380120992660522,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.5209612250328064,2.1042120456695557,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.39929118752479553,1.085137128829956,15.321113586425781
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,32.29444885253906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.02872476726770401,1.695853590965271,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.7965847253799438,1.0435495376586914,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.17469052970409393,3.6064600944519043,15.321113586425781
state_492c405e062bfda876f43eaa,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.415,10.989768981933594,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4989,0.9437,0.9440591931343079,1.6034411191940308,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5011,0.0563,0.055940791964530945,1.2588194608688354,0.9746063947677612,,,,,,,
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,45.6245002746582,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.17820924520492554,1.2429674863815308,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.45008528232574463,2.0562846660614014,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.37170544266700745,1.1327948570251465,27.459331512451172
state_4aac93b624a75332e371382c,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.529999999999994,36.06322479248047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20179999999999998,0.23719999999999997,0.22314715385437012,1.431657075881958,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.7982,0.7628,0.7768528461456299,1.02093505859375,34.37902069091797,,,,,,,
state_4b33a00628a8cbffdbfae893,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,27.690000000000005,27.85452651977539,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.8379414081573486,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.634023666381836,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.3356333374977112,0.9169233441352844,31.0342960357666,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.664366602897644,1.0097614526748657,12.611959457397461,,,,,,,
state_4ceef8a763249e9a105eb16e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,32.62,34.279998779296875,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.35,0.461,0.5246583223342896,1.539615273475647,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.65,0.5389999999999999,0.47534167766571045,1.1145970821380615,22.491344451904297,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,41.27997589111328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.552333414554596,1.0828100442886353,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.4476665258407593,3.0910141468048096,34.37902069091797,,,,,,,
state_4d08762281c8cb4d99605902,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.09,7.108368873596191,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,2.9161250591278076,7.9282941818237305,,,,,,,
state_4d0bc361674e987c17775f5c,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,454.5,560.2296142578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.621,0.691,0.5643983483314514,1.2567591667175293,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.379,0.30900000000000005,0.4356016516685486,1.7877155542373657,360.1786193847656,,,,,,,
state_4d99e1dbfb4300297221a2eb,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,24.504999999999992,24.50262451171875,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1987,0.3244,0.3444249927997589,0.9845517873764038,43.13907241821289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8013,0.6756,0.6555749773979187,1.0110782384872437,19.8269100189209,,,,,,,
state_4e3ab8116c2cdbcb11cf373e,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.9,8.857200622558594,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.10579763352870941,0.9722340106964111,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.8942023515701294,0.9682640433311462,13.614714622497559,,,,,,,
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,19.564773559570312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.5798588991165161,1.0023759603500366,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.2920067012310028,1.6806803941726685,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.12813445925712585,1.6477875709533691,15.321113586425781
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,90.86033630371094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.10573934763669968,1.8130875825881958,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.8942606449127197,1.0080081224441528,88.87244415283203,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.000347137451172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.937951922416687,1.000161051750183,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.06204807013273239,7.383464336395264,34.37902069091797,,,,,,,
state_50e98c619f434c8a3e931dcb,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.02000000000001,36.75989532470703,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.755,0.761,0.7371137142181396,1.0752878189086914,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.245,0.239,0.26288628578186035,1.7537217140197754,22.491344451904297,,,,,,,
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,31.940753936767578,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.37173396348953247,1.2525990009307861,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.057888809591531754,2.747986078262329,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.5703772306442261,1.0598465204238892,27.459331512451172
state_5124da8abc1d86691d02f3a2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,70.15,69.30072021484375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.5746455192565918,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,69.30072021484375,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,99.83265686035156,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8617846369743347,1.01088285446167,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.13821542263031006,1.4222086668014526,69.30072021484375,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,41.83948516845703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5401206016540527,1.0978041887283325,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.45987945795059204,2.9089200496673584,34.37902069091797,,,,,,,
state_521891aa3ddda06fb799adb8,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.71,11.41353988647461,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.55,0.9464,0.9484811425209045,1.517627239227295,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.45,0.0536,0.05151883140206337,1.3407399654388428,0.9746063947677612,,,,,,,
state_53033fd6304fb9c54ebdbab2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18,66.16230773925781,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.2706969678401947,3.4043936729431152,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7293030023574829,1.0331652164459229,54.528236389160156,,,,,,,
state_5387f49b84f604f2c51cb544,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.33,20.729198455810547,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.495,0.4962,0.4978167712688446,0.9314853549003601,22.380552291870117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.505,0.5038,0.502183198928833,1.0396766662597656,19.8269100189209,,,,,,,
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,29.571636199951172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.17413125932216644,1.2818241119384766,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.707970142364502,1.1463485956192017,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.1178986206650734,2.6708788871765137,15.321113586425781
state_53d5a6f9b600fe0a1517baca,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45,64.1085205078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.080368757247925,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,64.1085205078125,,,,,,,
state_547547c7b05ca86e66144bcd,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,9.6,9.444978713989258,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.0807,0.0866696685552597,0.9686994552612305,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.65,0.9193,0.9133303761482239,0.9747808575630188,13.614714622497559,,,,,,,
state_54f592fc1a9f7390fadb16e0,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.39999999999999,64.5484619140625,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5945,0.7618,0.7431926727294922,1.5580919981002808,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3631,0.005099999999999993,0.007462955545634031,1.749495506286621,0.758328914642334,O,mol_e81dc06beaa39499,0.0424,0.2331,0.2493443340063095,19.036418914794922,19.940418243408203
