sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1f963637072941a14284cecf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.3155517578125,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.41826120018959045,1.759635090827942,51.56053924560547,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.5817387700080872,1.4447014331817627,76.53006744384766,,,,,,,
state_20073ef2a7673c96d93dfb07,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,389.9057922363281,,,0.0003814697265625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.09252801537513733,0.9385169744491577,22.342636108398438,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.9074720144271851,1.024927020072937,162.19070434570312,,,,,,,
state_20614d0b370f63abe6161a73,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,356.15,352.46221923828125,,,0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8517,0.9783,0.9819139838218689,1.038658618927002,106.11416625976562,CCCCCCO,mol_eb71ecc709e3f0dc,0.1483,0.021700000000000053,0.018085960298776627,1.8525270223617554,6.293543338775635,,,,,,,
state_20a3fcbf5f2aa12567815c2e,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.74,403.7310791015625,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.296,0.29426103830337524,0.8619441986083984,250.6016845703125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.123,0.325,0.31662848591804504,1.4985331296920776,174.0155029296875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.739,0.379,0.3891105651855469,0.9947020411491394,53.622249603271484
state_214836b0bf6c4f5d8908c98b,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.46999999999997,383.7531433105469,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.1956,0.24980000000000002,0.19059503078460693,1.6126481294631958,61.208580017089844,Cc1ccccc1,mol_1c09299644053521,0.8044,0.7502,0.8094049692153931,1.042389154434204,97.78519439697266,,,,,,,
state_2165121093f22f96affe6c2d,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.29999999999995,336.6691589355469,,,0.0002899169921875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6232829689979553,1.0690032243728638,83.07054138183594,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.3767170011997223,1.3180696964263916,100.18193817138672,,,,,,,
state_223a0cd3853dc47ac935cfa2,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,384.5399169921875,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.040325429290533066,2.239563465118408,62.896522521972656,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.959674596786499,1.0010260343551636,100.01573944091797,,,,,,,
state_2248b3ae64d69bd20986bbfb,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.91999999999996,340.62615966796875,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.204,0.21096518635749817,1.6559016704559326,155.49176025390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.587,0.33399999999999996,0.3168752193450928,1.3723803758621216,39.846012115478516,CCO,mol_f29e20f49d416e54,0.33,0.462,0.47215962409973145,2.1523475646972656,67.33978271484375
state_225f5c18ded7c655508f809a,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.83,353.82366943359375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.34,0.25,0.25432243943214417,1.014493703842163,74.69054412841797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.367,0.279,0.2904439866542816,1.3670459985733032,58.64384460449219,CC(C)O,mol_db030b5de88f8eaf,0.293,0.471,0.4552336633205414,1.7415292263031006,90.37435913085938
state_22659f6b0cf1d9711a1d6509,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,347.90999999999997,350.7076110839844,,,-8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.732,0.997,0.995043158531189,0.8419461846351624,163.5518035888672,CS(C)=O,mol_7d3e12eaed0f467c,0.268,0.0030000000000000027,0.004956838209182024,0.8375858664512634,2.23691463470459,,,,,,,
state_22740c473a97d170dde0406d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.2,373.73223876953125,,,-4.57763671875e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.574,0.118,0.12761834263801575,1.0189192295074463,22.10397720336914,c1ccccc1,mol_7165dcf6be1f831d,0.42600000000000005,0.882,0.8723816275596619,1.1272038221359253,184.03627014160156,,,,,,,
state_228b9ad5de2dde4ebc60e343,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,331.9709167480469,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.21724538505077362,2.0525782108306885,47.864349365234375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.7827546000480652,1.0662745237350464,95.83059692382812,,,,,,,
state_22e4b6d53711827cbee9e28e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.29999999999995,371.23114013671875,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.034,0.303,0.13008727133274078,4.041693210601807,95.89632415771484,O,mol_e81dc06beaa39499,0.966,0.6970000000000001,0.8699127435684204,1.0030423402786255,90.94707489013672,,,,,,,
state_2340257c9c23688cc8b5ce79,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,378.25,379.979736328125,,,0.00025177001953125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.888,0.78,0.7680671215057373,0.9996908903121948,87.64572143554688,ClCCCl,mol_e8df6c9e89c6b62a,0.112,0.22,0.2319328486919403,0.960308849811554,218.4457244873047,,,,,,,
state_235355e3fa4e6cd1d7835812,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.4,350.3695068359375,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.922,0.911,0.8885031342506409,1.0074374675750732,96.91815185546875,O,mol_e81dc06beaa39499,0.07799999999999996,0.08899999999999997,0.11149682849645615,3.4257514476776123,42.27729797363281,,,,,,,
state_2392a49b8dd231d7f8956975,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.46999999999997,372.0152282714844,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.5699783563613892,199.14517211914062,,,,,,,
state_23b53c0a47679cbddea0a1d8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,395.3838806152344,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.11877738684415817,2.2891807556152344,177.570556640625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8812226057052612,1.000605583190918,91.93501281738281,,,,,,,
state_23e2a0f4474b2cf775d3e023,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.29999999999995,373.15802001953125,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.011,0.176,0.050774674862623215,4.5541300773620605,102.67355346679688,O,mol_e81dc06beaa39499,0.989,0.8240000000000001,0.9492253065109253,1.0003279447555542,97.19416046142578,,,,,,,
state_2513d6ab057f0519aa4d5fb7,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.09999999999997,353.279296875,,,0.00127410888671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.266,0.27234262228012085,1.053802728652954,73.33354949951172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.20999999999999996,0.22865472733974457,1.591646671295166,57.74941635131836,CC(C)O,mol_db030b5de88f8eaf,0.391,0.524,0.499002605676651,1.4592097997665405,88.5978012084961
state_2537d7cc2706eff2c4dd2e3f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.03999999999996,314.5927734375,,,0.0009670257568359375,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.6551535725593567,1.4530627727508545,22.78775978088379,O,mol_e81dc06beaa39499,0.61,0.368,0.34484636783599854,1.242070198059082,8.971336364746094,,,,,,,
state_25ad3af3bf56db151dcd6f25,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,351.18896484375,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.06603289395570755,1.4668327569961548,51.703582763671875,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.933967113494873,1.0037789344787598,103.37211608886719,,,,,,,
state_2606719448d14f51a147a7c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,354.9667663574219,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.5439415574073792,3.8577444553375244,114.2887954711914,O,mol_e81dc06beaa39499,0.875,0.526,0.45605847239494324,1.0469558238983154,50.44045639038086,,,,,,,
state_2630ea7605fc87f8a92fc66c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.4,413.103271484375,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0807,0.04859999999999998,0.12299320846796036,1.349066138267517,103.14424133300781,CCCCCO,mol_243de2450bee5519,0.9193,0.9514,0.8770067691802979,1.0021530389785767,86.91250610351562,,,,,,,
state_26578cdb824ffaa657e7502d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,411.12,415.5071105957031,,,0.00136566162109375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7805,0.1694,0.20591512322425842,1.0217599868774414,26.1566104888916,Cc1ccccc1,mol_1c09299644053521,0.2195,0.8306,0.794084906578064,1.613997459411621,227.0620574951172,,,,,,,
state_268f358021d2677393608224,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.91999999999996,345.78851318359375,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.26080000000000003,0.1724,0.17865382134914398,1.278676152229309,42.85821533203125,CCCCCl,mol_f7989a5c13417f20,0.7392,0.8276,0.8213461637496948,1.0325099229812622,86.09144592285156,,,,,,,
state_26a923e2a0b4f3b5f6311716,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.01,330.1052551269531,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.585,0.695,0.7267587184906006,1.1217970848083496,112.18358612060547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.17600000000000005,0.15574589371681213,2.0787713527679443,28.640018463134766,CCO,mol_f29e20f49d416e54,0.15,0.129,0.11749537289142609,1.7885552644729614,44.36457443237305
state_26e51856c658e7f77c810bee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.030063457792,30.367149353027344,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.16997429728507996,1.342090129852295,13.854349136352539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7348381280899048,1.1089497804641724,31.579702377319336,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.09518758207559586,2.4779605865478516,13.691478729248047
state_271b9081ba8810d4f1266c77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.410069515008,49.35948944091797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.2374122142791748,1.2481337785720825,24.811981201171875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.6699090600013733,1.2096539735794067,49.84572219848633,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.0926787257194519,2.373100996017456,26.334396362304688
state_27455d8ea649ef1a6f150ed1,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,25.189928209919998,25.09201431274414,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.397,0.489,0.4993061125278473,0.9936088919639587,31.76116371154785,CCCCCl,mol_f7989a5c13417f20,0.603,0.511,0.5006939172744751,1.0347721576690674,20.134729385375977,,,,,,,
state_2748136c7034ec8577e6407d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.760037121279998,15.434646606445312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4455,0.47940000000000005,0.48873141407966614,1.2221741676330566,13.854349136352539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0357,0.028834616765379906,2.348829746246338,31.579702377319336,CC(C)CO,mol_015d21fca05fcd26,0.5485,0.4849,0.4824339747428894,0.9915338754653931,13.691478729248047
state_2766032ec647efa82bc113a9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,14.969968768512,14.479591369628906,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8029,0.49960000000000004,0.46886953711509705,1.027796745300293,8.226963996887207,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1971,0.5004,0.5311304926872253,1.3670308589935303,28.542539596557617,,,,,,,
state_2769dec4f5964a75124f9745,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,66.16002521868799,66.61024475097656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13380000000000003,0.28069999999999995,0.28479066491127014,3.6267077922821045,39.09291458129883,CC(C)O,mol_db030b5de88f8eaf,0.8662,0.7193,0.7152093052864075,1.02756929397583,53.52354431152344,,,,,,,
state_28144cc3ceaee11979b22d48,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.059941442176,13.775693893432617,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.9388330578804016,0.9870625734329224,15.019017219543457,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.06116695702075958,0.8283361196517944,7.972106456756592,,,,,,,
state_28402eebfff8486b9fb2839b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,259.00003141888,285.74932861328125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.36794421076774597,7.7576584815979,387.2295837402344,O,mol_e81dc06beaa39499,0.965,0.757,0.6320557594299316,1.0044286251068115,186.33493041992188,,,,,,,
state_288f4f187ae203476df56c13,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.829981350783996,61.54064178466797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5871,0.4609000000000001,0.44355690479278564,1.0611354112625122,43.81556701660156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0613,0.182,0.17928509414196014,2.3130393028259277,77.81489562988281,CC(C)CO,mol_015d21fca05fcd26,0.3516,0.3571,0.3771580159664154,1.3240280151367188,49.85851287841797
state_28b18406220dc2ffa785903a,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.9499653312,39.90613555908203,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,39.90613555908203,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.5242445468902588,89.36363983154297,,,,,,,
state_294ced3482dd1ac85b958bf2,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.399944638208,9.638338088989258,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7162352204322815,1.0191364288330078,18.26778221130371,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.28376469016075134,1.0248304605484009,4.2415032386779785,,,,,,,
state_2966dd825439ae86952971f3,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.129945445888,75.38925170898438,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45699999999999996,0.28259999999999996,0.28052905201911926,1.159661889076233,39.90613555908203,CCO,mol_f29e20f49d416e54,0.543,0.7174,0.7194709777832031,1.1177946329116821,89.36363983154297,,,,,,,
state_298a89ff6091a55da1de781b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.79997873587199,82.56282043457031,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.679,0.638,0.7067816257476807,1.1599360704421997,74.09107208251953,CCSCC,mol_a7491cfbf016fee6,0.321,0.362,0.29321837425231934,1.5691416263580322,48.0627326965332,,,,,,,
state_29900054674ba2d8c113e676,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,86.59266662597656,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.8175753355026245,1.0128668546676636,83.79891204833984,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.18242472410202026,1.7527576684951782,54.32459259033203,,,,,,,
state_2a49134faaf4a04b6d8422c6,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,264.10001196198397,260.32403564453125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5499,0.9585,0.966317355632782,1.1186469793319702,408.9378356933594,CCSCC,mol_a7491cfbf016fee6,0.45009999999999994,0.04149999999999998,0.03368262201547623,1.1306893825531006,17.22930908203125,,,,,,,
state_2a8c65e478181279537a08e8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,43.979982788736,45.1688232421875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8859,0.9582,0.9436932802200317,1.0128509998321533,47.5050048828125,ClCCCCCl,mol_82409d55cea8c247,0.11409999999999998,0.04179999999999995,0.05630669742822647,1.7316412925720215,12.872273445129395,,,,,,,
state_2ab58558c0cc5d41b9bc9c7d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.09995406387199,82.75112915039062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.7230559587478638,1.1317789554595947,74.1471939086914,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.27694401144981384,1.6601698398590088,48.0984992980957,,,,,,,
state_2bb98f715214ab2453dc9ed7,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.939943687808004,57.12879180908203,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7941,0.6414,0.5656927824020386,1.0198135375976562,39.90613555908203,CCO,mol_f29e20f49d416e54,0.2059,0.3586,0.43430718779563904,1.348449945449829,89.36363983154297,,,,,,,
state_2c605288c11c1987df4a35e8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.149991273728,33.13673400878906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8403640985488892,1.001569390296936,28.542539596557617,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.15963588654994965,5.7286152839660645,35.652565002441406,,,,,,,
state_2c6f376833a8bd6b1669d863,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.639945894015995,53.25080871582031,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8286632895469666,1.5461300611495972,82.72545623779297,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.17133672535419464,1.1499748229980469,12.112868309020996,,,,,,,
state_2d6c6898d74d5af2430b18a8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.16999471104,7.731362342834473,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0845,0.0527,0.053563978523015976,1.312793493270874,3.7331526279449463,CCCCCl,mol_f7989a5c13417f20,0.9155,0.9473,0.9464359879493713,1.0025726556777954,7.972106456756592,,,,,,,
state_2de20b70097f324b0d4e92ec,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.509961667328,33.75071716308594,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.944,0.94,0.9363811016082764,1.001509189605713,33.4278678894043,NC1CCCCC1,mol_3cb1d9728851c877,0.05600000000000005,0.06000000000000005,0.06361884623765945,1.579714059829712,24.271814346313477,,,,,,,
state_2dfd7bf26914b6e123c41cfa,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,71.170013163392,70.44577026367188,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.778,0.8109999999999999,0.8013390898704529,1.0323761701583862,70.2835464477539,CCSCC,mol_a7491cfbf016fee6,0.222,0.189,0.1986609250307083,1.3106383085250854,48.0984992980957,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,68.74485778808594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.4284152090549469,1.1414945125579834,43.00114440917969,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.5715848207473755,1.3063302040100098,75.19828796386719,,,,,,,
state_2eef2742b3ef260c28690dee,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.40005535231995,346.35052490234375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0051,0.0778,0.03483950346708298,6.439724445343018,367.40948486328125,O,mol_e81dc06beaa39499,0.9949,0.9222,0.9651604890823364,1.0000859498977661,335.9685363769531,,,,,,,
state_2ef54d38b66eee327a2200d2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.420048767872,49.090091705322266,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.4763921797275543,1.449138879776001,28.542539596557617,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5236078500747681,1.6588972806930542,35.652565002441406,,,,,,,
