sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,29.407672882080078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.45306915044784546,2.893509864807129,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5469308495521545,1.0215507745742798,17.9938907623291,,,,,,,
state_2e95665e9951ab579690e6ff,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.48,83.80015563964844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9853689670562744,1.0441683530807495,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.014631006866693497,1.8271561861038208,3.34013032913208,,,,,,,
state_2ebe2cad4d9b4c8f8343ea74,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.84,8.879507064819336,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.9045256972312927,0.9728270173072815,30.297555923461914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.09547430276870728,1.0113369226455688,1.1522493362426758,,,,,,,
state_2ee7be16af2f72e6bac91f68,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.77,19.06521224975586,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4305,0.8478,0.8944348096847534,0.9342610836029053,42.39834976196289,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5695,0.1522,0.10556524246931076,0.9967326521873474,3.5456035137176514,,,,,,,
state_30847b44295fbb99b14b0e75,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.40000000000003,312.771484375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.927,0.874,0.9013528823852539,1.0040018558502197,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.07299999999999995,0.126,0.09864706546068192,1.9398235082626343,217.8844757080078,,,,,,,
state_30a15e63e0536302fafb7a12,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.0,78.31233215332031,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.4618140757083893,2.486166000366211,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.5381858944892883,1.0649210214614868,49.53341293334961,,,,,,,
state_30fbe5506042ab0c5ff0ea0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.19,40.04827880859375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.651,0.691,0.7157667279243469,1.1953200101852417,36.837501525878906,CCO,mol_f29e20f49d416e54,0.349,0.30900000000000005,0.2842332720756531,1.8126262426376343,17.9938907623291,,,,,,,
state_3103cba436060f030672469a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,87.74,89.1531982421875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2752,0.20940000000000003,0.22079069912433624,1.7148188352584839,41.711036682128906,CCO,mol_f29e20f49d416e54,0.7248,0.7906,0.779209315776825,1.0791597366333008,88.81517028808594,,,,,,,
state_3105a1e71b376812fcee49bc,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.55,10.91444206237793,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2107,0.6336,0.7431313395500183,0.9079326391220093,42.39834976196289,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7893,0.36639999999999995,0.2568686604499817,1.0017985105514526,3.5456035137176514,,,,,,,
state_31826eca1559b52d08f5f6f8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,75.3,75.27305603027344,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.973,0.931,0.9355777502059937,1.000914454460144,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.027,0.069,0.06442221254110336,3.6283886432647705,49.49913024902344,,,,,,,
state_318632659cbeb0a5d29aa4ed,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.7,420.2640380859375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.9223838448524475,1.220879316329956,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.07761616259813309,1.0834861993789673,49.51622009277344,,,,,,,
state_3190f58f6938397eba822391,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.04999999999998,49.29423522949219,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,49.29423141479492,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9487740397453308,3.5456035137176514,,,,,,,
state_319270e50824de6f9f2e779f,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.06000000000001,36.3905143737793,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.9539913535118103,1.1092408895492554,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.046008601784706116,1.6457774639129639,3.4023966789245605,,,,,,,
state_31d4a55018194a43174f8526,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,259.2,156.79336547851562,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,156.79336547851562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.9735291004180908,186.76271057128906,,,,,,,
state_31e3243f93d0a8a0028fc346,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,381.99999999999994,372.82159423828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9717,0.9778,0.9910340905189514,1.0017608404159546,379.57135009765625,CCO,mol_f29e20f49d416e54,0.028299999999999992,0.022199999999999998,0.00896591879427433,6.54728889465332,18.04047393798828,,,,,,,
state_31e80c18ae6004bf1c5f54a9,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.859999999999999,12.300384521484375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.9422509074211121,0.9694392681121826,30.297555923461914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.05774908512830734,1.0182980298995972,1.1522493362426758,,,,,,,
state_31f007b7434f9958f59e9bd5,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,75.6,75.03056335449219,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.976,0.937,0.9420982599258423,1.000722050666809,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.024,0.063,0.05790168419480324,3.654432535171509,49.53341293334961,,,,,,,
state_3262b4550baca936fb5e85dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.4566,66.80947875976562,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6982999999999999,0.29469999999999996,0.5196293592453003,1.0633975267410278,46.751338958740234,O,mol_e81dc06beaa39499,0.3017,0.7053,0.48037058115005493,1.5176523923873901,70.09174346923828,,,,,,,
state_32af27ee02db1f226c580cd3,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.7,84.4088134765625,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.351,0.517,0.540992259979248,1.7991282939910889,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.649,0.483,0.45900771021842957,1.2060505151748657,49.49913024902344,,,,,,,
state_32bbab5350c9d7ad5d5d3006,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.1,51.17479705810547,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.5446230173110962,1.0162239074707031,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.4553769528865814,1.4698753356933594,90.28636169433594,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,372.52581787109375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9888681769371033,1.0122014284133911,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.01113180536776781,1.4600279331207275,18.88482666015625,,,,,,,
state_3691510bdaeb7c9dcffe49e3,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.06,15.864608764648438,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3461,0.7743,0.8537570238113403,0.9230241775512695,42.39834976196289,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6538999999999999,0.2257,0.14624296128749847,1.000697374343872,3.5456035137176514,,,,,,,
state_36b71e295a5014d9c5a05cab,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.44,53.00474548339844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6966,0.6361,0.5937358140945435,1.103019118309021,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3034,0.3639,0.40626421570777893,1.7015972137451172,41.711036682128906,,,,,,,
state_37147b3f23789feaf6efd3a5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.922,11.055316925048828,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7498,0.9546,0.9415785074234009,1.130626916885376,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2502,0.0454,0.058421481400728226,2.6486656665802,0.9746063947677612,,,,,,,
state_37a4a4f90df3016550f3ca87,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.48,43.60936737060547,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.985225260257721,1.043532133102417,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.014774732291698456,1.7559399604797363,1.7899293899536133,,,,,,,
state_37ac3213c09e89ad2a668a48,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.8,205.7611083984375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.078,0.863,0.8656307458877563,4.591333866119385,497.35040283203125,CCO,mol_f29e20f49d416e54,0.922,0.137,0.13436923921108246,1.0097509622573853,29.697368621826172,,,,,,,
state_3819e5ecfbfb3edf4f6aa7a9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.1,252.68380737304688,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.15189893543720245,1.7129335403442383,201.86856079101562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8481010794639587,1.0080444812774658,239.13525390625,,,,,,,
state_381cbecaf9b185910bf6e195,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,271.8,256.69482421875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.109,0.892,0.8949176669120789,4.237515449523926,497.35040283203125,CCO,mol_f29e20f49d416e54,0.891,0.10799999999999998,0.10508234798908234,1.0194156169891357,29.697368621826172,,,,,,,
state_382e33796b7902bdd3e236f2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.760000000000012,21.700435638427734,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.6140381097793579,1.0072636604309082,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.3859618306159973,1.469800353050232,45.6970329284668,,,,,,,
state_38e2585d9266430d1d654df9,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,310.29999999999995,302.16729736328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.353,0.662,0.4899681508541107,1.384627103805542,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.647,0.33799999999999997,0.5100318193435669,1.0932366847991943,217.8844757080078,,,,,,,
state_398a8db1f2e67499dc00c154,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.8284257650375366,25.856414794921875,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_39db44c31b3df99ff29ad052,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,70.02,67.76083374023438,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34240000000000004,0.1543,0.15865671634674072,1.4828273057937622,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6576,0.8457,0.8413432836532593,1.1067636013031006,78.33129119873047,,,,,,,
state_3a16fe7cdc14edd3bbb444ef,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.58000000000001,67.92622375488281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.03031018003821373,1.5001800060272217,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9696898460388184,1.0047860145568848,71.72169494628906,,,,,,,
state_3a660647996eb80e9d925d05,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.3,9.738645553588867,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.7671900391578674,0.9750269651412964,9.133198738098145,O,mol_e81dc06beaa39499,0.161,0.465,0.23280996084213257,0.7062198519706726,19.940418243408203,,,,,,,
state_3aa916dbee15d477c936be36,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740399999999998,37.13713836669922,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,37.13713455200195,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.020897388458252,47.36835861206055,,,,,,,
state_3ab3d263e0a0bfead88f458e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.03999999999999,65.57028198242188,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6199,0.3698,0.3409639000892639,1.0840994119644165,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.3801,0.6302,0.6590360999107361,1.259204387664795,90.28636169433594,,,,,,,
state_3ab45236d91044cc50f306d5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.455,10.680755615234375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5992,0.9471,0.9336347579956055,1.3553274869918823,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4008,0.0529,0.06636522710323334,1.814619541168213,0.9746063947677612,,,,,,,
state_3b5548fea3ddb42b651d51f8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,82.5,81.663330078125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.89,0.796,0.8003306984901428,1.0155398845672607,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.11,0.204,0.1996692568063736,2.9946634769439697,49.49913024902344,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,5.772082328796387,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.8426132798194885,0.8881095051765442,25.856414794921875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.15738677978515625,1.0002713203430176,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,112.91841125488281,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.14846505224704742,1.6633018255233765,89.1948013305664,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.851534903049469,1.0078872442245483,107.55525970458984,,,,,,,
state_3bdf9d94626a3e40673b111a,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.417,10.68256950378418,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6001000000000001,0.9472,0.9336658716201782,1.3535698652267456,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.3999,0.0528,0.06633414328098297,1.8181605339050293,0.9746063947677612,,,,,,,
state_3c967a852a12c5d14a1dab40,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590000000000003,20.20058822631836,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,20.200586318969727,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.5510480999946594,70.09174346923828,,,,,,,
state_3d1d8f2561c969c063b872f0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,24.59,24.408889770507812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9794,0.8493999999999999,0.8499429225921631,1.0003796815872192,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0206,0.1506,0.1500571221113205,2.269876003265381,78.33129119873047,,,,,,,
state_3d44bc929774a25fbeeff11b,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,381.99999999999994,414.14923095703125,-3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1522,0.8957,0.8997491598129272,3.826225757598877,639.8718872070312,CCO,mol_f29e20f49d416e54,0.8478,0.10429999999999995,0.10025079548358917,1.039244294166565,47.12307357788086,,,,,,,
state_3d5b0374906fc50aa541df4e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.70000000000002,87.05760955810547,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.6024324893951416,1.304460048675537,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.397567480802536,1.5748423337936401,49.49913024902344,,,,,,,
state_3dc7ac7c69558ef0d50f7358,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.02,31.85055923461914,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8448,0.7987,0.7115321159362793,1.0190969705581665,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.1552,0.2013,0.2884679138660431,1.5716493129730225,37.66753387451172,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,83.89414978027344,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.11776366084814072,1.47601318359375,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.8822363018989563,1.0262575149536133,90.28636169433594,,,,,,,
state_3f0e94391a3abd6a45645eb1,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.42,41.69348907470703,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9906,0.9806,0.9732205867767334,1.000091314315796,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0094,0.0194,0.026779435575008392,2.84767746925354,41.711036682128906,,,,,,,
state_3fbbefea382a055503b1788c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.580000000000001,8.302295684814453,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3211,0.7927,0.9059665203094482,0.90594482421875,25.856414794921875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6789000000000001,0.20730000000000004,0.09403343498706818,0.9979947209358215,1.1522493362426758,,,,,,,
state_3fcdd95fd7fd171e593d59ef,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,20.736999999999995,21.524860382080078,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4007,0.8667,0.8989906907081604,0.9796705842018127,49.29423141479492,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5992999999999999,0.13329999999999997,0.1010092943906784,1.0232157707214355,3.5456035137176514,,,,,,,
state_3fdf72ae522c0c7307740af5,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.42,48.37157440185547,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9694,0.9537,0.9337236881256104,1.000799298286438,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.0306,0.0463,0.06627634167671204,1.9266613721847534,54.37784957885742,,,,,,,
state_2bb0b0c2bc68c26c72592181,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,407.3525390625,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9587311744689941,0.9741978645324707,133.72467041015625,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.041268859058618546,0.8875961899757385,18.506690979003906,,,,,,,
state_2bb9dc314e1f728aad7c8dae,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,372.6156005859375,,,-0.00030517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.36759263277053833,1.0113693475723267,55.532752990722656,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6324074268341064,1.027515172958374,185.17115783691406,,,,,,,
state_2beb55090d33dd4a292fa420,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.82,345.0845031738281,,,0.00127410888671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.2891,0.32020000000000004,0.3890573978424072,1.3978327512741089,77.02066802978516,CCCCCl,mol_f7989a5c13417f20,0.7109,0.6798,0.6109426021575928,1.0633039474487305,64.65935516357422,,,,,,,
state_2c31bb4cbaae88a940305118,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.5,353.80389404296875,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8945,0.9144,0.8731276988983154,1.0108890533447266,97.52503967285156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.10550000000000004,0.08560000000000001,0.126872256398201,2.375258684158325,51.1358528137207,,,,,,,
