sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2cdd85b64a63528882259e4d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.62,374.50244140625,,,0.00041961669921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.76,0.922,0.8983920216560364,1.0123366117477417,118.28743743896484,CCOCCO,mol_ab8630148ae67e51,0.24,0.07799999999999996,0.10160798579454422,1.0746757984161377,39.90712356567383,,,,,,,
state_2d14d2fa9af038ac9369d60b,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.4700000000001,377.42437744140625,,,1.52587890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.36150625348091125,1.1375796794891357,117.70262908935547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.6384937167167664,0.9640135765075684,92.35224151611328,,,,,,,
state_2d27ac02b1c4f9c4c925ef55,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,381.5157470703125,,,3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.8264449834823608,135.4462127685547,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_2dc1a9e55deb2a7141f6aba0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,345.11712646484375,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8700710535049438,1.0049962997436523,77.10076904296875,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.12992897629737854,1.532400369644165,66.6964340209961,,,,,,,
state_2ddaacbb35da923d74d09c53,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,335.9986572265625,,,4.9591064453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.08278225362300873,1.5865758657455444,57.10511779785156,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.9172177314758301,1.0013021230697632,51.32363510131836,,,,,,,
state_2debe67a267b216021e8e973,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.73,338.40155029296875,,,-9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.8313342928886414,1.0174425840377808,91.25728607177734,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.16866576671600342,3.103842258453369,59.19068908691406,,,,,,,
state_2dee9f8d972e7eed88d55c41,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.55,360.7845458984375,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6980624794960022,1.0018060207366943,72.33634948730469,CCO,mol_f29e20f49d416e54,0.024,0.251,0.3019375801086426,8.813101768493652,144.63482666015625,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.41748046875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6088497042655945,1.1641788482666016,74.71234893798828,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3911503255367279,1.1346614360809326,54.430850982666016,,,,,,,
state_2eb94f0818f2adb454bb671b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,372.787109375,,,-0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9383670687675476,1.004793405532837,111.03622436523438,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.061632949858903885,1.1086324453353882,38.051513671875,,,,,,,
state_2ed56e1d4ee9be2e8524d1bc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,350.5,350.54278564453125,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,8.65927791595459,91.3936767578125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,97.71998596191406,,,,,,,
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,387.5035095214844,,,0.000335693359375,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.41219362616539,0.9760743975639343,82.04724884033203,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5878064036369324,1.5352693796157837,165.33843994140625,,,,,,,
state_2f63813a4d5991e5837c14c0,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,344.26,343.9117126464844,,,0.0004119873046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.06699999999999995,0.29700000000000004,0.30418863892555237,6.201591968536377,74.17940521240234,CCO,mol_f29e20f49d416e54,0.933,0.703,0.69581139087677,1.0116099119186401,74.69905853271484,,,,,,,
state_2f6c6858ff7ab7b465cbb07f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.08,338.8080139160156,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.558,0.5820000000000001,0.5166217088699341,1.4946582317352295,62.76436996459961,CCO,mol_f29e20f49d416e54,0.442,0.418,0.48337826132774353,1.8396703004837036,60.23397445678711,,,,,,,
state_2f7695d7980a1e5d8b02cfeb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,339.3339538574219,,,-0.0004425048828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.11751721799373627,1.4511744976043701,34.02050018310547,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.8824827671051025,1.0903650522232056,108.07945251464844,,,,,,,
state_2fbbb5c26d9b3e8c34c6844a,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,414.8913269042969,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.8414739370346069,1.0356706380844116,225.4943084716797,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.15852610766887665,1.055980920791626,23.94861602783203,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,332.0159912109375,,,0.00048065185546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6781491637229919,1.1755536794662476,80.71527099609375,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.32185083627700806,2.3601372241973877,50.051815032958984,,,,,,,
state_30d028aae4b758ec8ee1a5a2,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,421.6878356933594,,,-0.00037384033203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.09836659580469131,2.741511344909668,227.1671142578125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9016333818435669,1.0002621412277222,92.7959213256836,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.9346008300781,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9837186932563782,0.9835428595542908,118.44541931152344,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.01628129556775093,0.7205237746238708,15.830048561096191,,,,,,,
state_31e1ba6710e9254cde753a3d,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,340.5937194824219,,,0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.3861379623413086,3.8297226428985596,113.48621368408203,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.6138620376586914,1.0143208503723145,67.36968231201172,,,,,,,
state_3283ee1fc526a3c6e6641391,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.3,342.2872009277344,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,8.502944946289062,70.38130950927734,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,69.81008911132812,,,,,,,
state_3295ff9c64ddf119f447b32d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.79,364.3009033203125,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.589,0.5732419490814209,1.1954505443572998,94.29891204833984,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.411,0.4267581105232239,1.1086325645446777,69.31893157958984,,,,,,,
state_32eb7a8fd9b651c23fd8772b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.32,344.0874328613281,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.3193734586238861,5.472562789916992,42.22703170776367,CCO,mol_f29e20f49d416e54,0.86,0.713,0.6806265115737915,1.0654817819595337,75.24451446533203,,,,,,,
state_32efce06be6735f12a638cb3,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,350.9,343.7168273925781,,,-0.00029754638671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5133,0.21550000000000002,0.21664300560951233,1.1011748313903809,38.83773422241211,CO,mol_a85d32e4db2ff39c,0.4867,0.7845,0.7833570241928101,1.2755483388900757,127.86103820800781,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,367.2918701171875,,,0.000396728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.598564624786377,101.73027038574219,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,75.00039672851562,,,,,,,
state_33bbb314c4997f036cf0b677,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,374.64,373.8680419921875,,,-0.000457763671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.528,0.88,0.8412725329399109,1.469411015510559,108.43201446533203,CCCOCCO,mol_770d75a3bb2412ce,0.472,0.12,0.15872742235660553,1.4090052843093872,23.866863250732422,,,,,,,
state_33e92d4ba4593bd5c492eb3a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.2,308.4296569824219,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.15300000000000002,0.127,0.11024878174066544,1.9442222118377686,11.118812561035156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.847,0.873,0.8897511959075928,1.0322436094284058,30.52986717224121,,,,,,,
state_346098f99ed66504396a486a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,343.8180847167969,,,-0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.3402857780456543,1.6546647548675537,41.840641021728516,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6597142219543457,1.7894463539123535,74.4093246459961,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,387.7380065917969,,,0.00032806396484375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30033111572266,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.0001890659332275,22.131385803222656,,,,,,,
state_34ea046609509df21fbde363,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.15,369.5592956542969,,,-0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6223000000000001,0.6806,0.6869375705718994,1.1369692087173462,98.37498474121094,CCOC(=O)C(C)C,mol_967380d255012edb,0.3777,0.3194,0.3130623996257782,1.4014731645584106,59.92597198486328,,,,,,,
state_34ee93f23a3ae6ce9d1a6596,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,351.7436218261719,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.770505666732788,94.82136535644531,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_353ea2a0c61356698147e11e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.3,365.3828430175781,,,0.00067138671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.233,0.805,0.7483351826667786,2.288789749145508,84.19580078125,CCCOCCO,mol_770d75a3bb2412ce,0.767,0.19499999999999995,0.25166481733322144,1.06137216091156,18.54878807067871,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,363.0602111816406,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.67591792345047,1.112910270690918,91.34440612792969,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.32408207654953003,1.2113149166107178,67.06483459472656,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,337.75360107421875,,,0.0001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6147499084472656,1.4257036447525024,89.32449340820312,CCO,mol_f29e20f49d416e54,0.511,0.396,0.3852500319480896,1.3268333673477173,57.55931091308594,,,,,,,
state_357e83173ac08da18292058a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.7,339.6672668457031,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.989,0.879,0.9152816534042358,1.000387191772461,64.5816421508789,CCO,mol_f29e20f49d416e54,0.01100000000000001,0.121,0.08471837639808655,8.60385799407959,62.489990234375,,,,,,,
state_35a71e73333ffa801fff2b3a,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,347.45,341.49371337890625,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.40159999999999996,0.1462,0.1715785264968872,1.1916286945343018,36.33006286621094,CO,mol_a85d32e4db2ff39c,0.5984,0.8538,0.8284214735031128,1.1940361261367798,117.48439025878906,,,,,,,
state_35a849735b35e27af55dfafd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,331.692138671875,,,0.000568389892578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.5032510757446289,1.139483094215393,49.22651672363281,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.49674898386001587,1.1245040893554688,45.123600006103516,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,337.7608947753906,,,0.00012969970703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7866246700286865,1.0382670164108276,89.3460464477539,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.21337537467479706,2.662456512451172,57.57748031616211,,,,,,,
state_3768d5578c00bb55835cef79,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.82,348.6722106933594,,,-0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.968,0.914,0.9104247093200684,1.0031191110610962,46.87971878051758,COCCO,mol_d291b272a64498d9,0.03200000000000003,0.08599999999999997,0.08957532048225403,4.961855411529541,28.207399368286133,,,,,,,
state_37ecb1595309eb308c3dc438,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.46,347.81134033203125,,,9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.362,0.744,0.5929006934165955,1.7977288961410522,45.55331802368164,COCCO,mol_d291b272a64498d9,0.638,0.256,0.40709927678108215,1.1612898111343384,27.473237991333008,,,,,,,
state_388ce0ef21795d6bfa0847a6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,339.35,339.5576477050781,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21509999999999996,0.49160000000000004,0.462171733379364,3.382521629333496,64.34747314453125,CCO,mol_f29e20f49d416e54,0.7849,0.5084,0.537828266620636,1.1159889698028564,62.19830322265625,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,365.5107116699219,,,-0.000885009765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.48008298873901367,1.3975939750671387,84.1880111694336,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5199169516563416,1.1743535995483398,76.05876159667969,,,,,,,
state_38b9c5db5df13a53d7309a85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.56,362.6603698730469,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8465371131896973,1.0210813283920288,90.40789794921875,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.15346290171146393,1.5754525661468506,66.35092163085938,,,,,,,
state_38ea0b7d2a2d26c56fa82ef7,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,351.67474365234375,,,-0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.6513457894325256,1.0642772912979126,94.62181854248047,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.348654180765152,1.2827794551849365,79.85166931152344,,,,,,,
state_3911790b13af54436f639088,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.57,337.9765930175781,,,0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.363,0.527,0.49650511145591736,2.1895315647125244,61.0450325012207,CCO,mol_f29e20f49d416e54,0.637,0.473,0.503494918346405,1.3290499448776245,58.11640930175781,,,,,,,
state_39129b88545d3bb3337e9ab6,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5233154296875,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999484,0.998501,0.9986816048622131,1.0000001192092896,101.24860382080078,c1ccsc1,mol_7953343be0b435d5,0.000516,0.001499,0.0013183772098273039,1.6884105205535889,153.3380126953125,,,,,,,
state_391fefd318f30afa38876534,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5287780761719,,,-0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999588,0.998966,0.9989470839500427,1.0,101.26473999023438,c1ccsc1,mol_7953343be0b435d5,0.000412,0.001034,0.0010529179126024246,1.688573956489563,153.36068725585938,,,,,,,
state_3a183bfb6a3cef3e01b057d8,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,373.5,380.308837890625,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.971,0.999,0.9980701804161072,0.9996804594993591,104.1573486328125,CS(C)=O,mol_7d3e12eaed0f467c,0.029000000000000026,0.0010000000000000009,0.0019298144616186619,1.0118687152862549,6.6619696617126465,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,369.1937561035156,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.47027668356895447,0.9749772548675537,51.00033950805664,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5297232866287231,1.5218777656555176,87.7840347290039,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,370.9909362792969,,,-0.000518798828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.15927596390247345,2.3019955158233643,103.8364486694336,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.840723991394043,1.0045568943023682,90.6266860961914,,,,,,,
state_3ace39a888114d86e57092fb,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5013122558594,,,0.00054931640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.9976161122322083,1.0000003576278687,101.18345642089844,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.0023839364293962717,1.6877528429031372,153.2425537109375,,,,,,,
state_3b8de489dab9b2a1473dc714,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,348.95,347.252685546875,,,0.0005645751953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.854,0.723,0.6981741786003113,1.0337477922439575,80.113037109375,CCO,mol_f29e20f49d416e54,0.14600000000000002,0.277,0.3018258512020111,2.4449052810668945,85.65514373779297,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.3394470214844,,,-0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9739583134651184,1.000880479812622,105.20281219482422,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.02604169212281704,1.145950436592102,36.540252685546875,,,,,,,
state_3b9e297871babc1e4236ac02,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.98,346.208740234375,,,0.00064849853515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.22970000000000002,0.26180000000000003,0.31671544909477234,1.3818708658218384,79.82415008544922,CCCCCl,mol_f7989a5c13417f20,0.7703,0.7382,0.6832845211029053,1.0320780277252197,68.7579116821289,,,,,,,
state_3bd056373857bee37b8014de,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.52,345.6031494140625,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9466,0.9316,0.9277977347373962,1.0013623237609863,78.30425262451172,CCCCCl,mol_f7989a5c13417f20,0.0534,0.0684,0.07220222800970078,1.5999276638031006,67.60810852050781,,,,,,,
state_3c669e7c018932b427793648,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,381.5587158203125,,,0.00095367431640625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5808400511741638,0.9918466806411743,74.83089447021484,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.41915997862815857,0.8674748539924622,236.53460693359375,,,,,,,
