sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4635ef9a6a10647d0ee60715,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,337.6,331.18328857421875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.808,0.79,0.7823586463928223,1.0586566925048828,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.19199999999999995,0.20999999999999996,0.21764139831066132,1.851068139076233,202.80857849121094,,,,,,,
state_46996fc6e1a39b0a5d806494,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,56.82000000000001,56.65830993652344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6529,0.26959999999999995,0.26845023036003113,1.1001906394958496,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3471,0.7304,0.7315497398376465,1.524465560913086,78.33129119873047,,,,,,,
state_4896f43e857478854bccd553,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,33.22,36.94158172607422,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,36.94158172607422,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.675261914730072,3.5456035137176514,,,,,,,
state_48e64d934644fef7bd46297d,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440000000000005,34.55213165283203,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.3138979375362396,1.0520334243774414,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.6861020922660828,1.6733386516571045,55.40500259399414,,,,,,,
state_491335c9d7a6f40bf1135da4,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.77,53.773948669433594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.06547421962022781,2.2961959838867188,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.934525728225708,1.0199196338653564,55.40500259399414,,,,,,,
state_4934539f341de940e345238a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779999999999994,22.7059326171875,1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9236653447151184,1.0000704526901245,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.07633461803197861,2.3049120903015137,78.33129119873047,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,36.07029724121094,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9818868637084961,1.3406440019607544,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.018113208934664726,1.2790770530700684,1.0426557064056396,,,,,,,
state_4aff6f6d8ec9f6b04806ccf1,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.66,33.60186767578125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12050000000000005,0.1623,0.1585332453250885,1.6794013977050781,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.8795,0.8377,0.8414667248725891,1.0093075037002563,31.85231590270996,,,,,,,
state_4b0302523b9bd4064d548744,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.45,29.561073303222656,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.7105023264884949,1.0031102895736694,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.2894976735115051,1.6584746837615967,64.98841857910156,,,,,,,
state_4b6f1fb7136d2c592916b0d0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.559999999999999,7.206662178039551,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1424,0.5212,0.580021858215332,0.7946082353591919,36.94158172607422,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8576,0.4788,0.41997814178466797,0.9953731894493103,3.5456035137176514,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,5.068543434143066,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.8362237215042114,0.8042144179344177,19.88035011291504,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.16377633810043335,0.9803012609481812,1.1522493362426758,,,,,,,
state_4c68fe9e1906486ba44d210c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.6837,23.261123657226562,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9941,0.8301000000000001,0.9784175753593445,1.0000113248825073,22.89390754699707,O,mol_e81dc06beaa39499,0.0059,0.1699,0.021582460030913353,1.7963511943817139,47.36835861206055,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.4300763607025146,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,7.252359390258789,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.7624815702438354,0.9916685819625854,6.223491191864014,O,mol_e81dc06beaa39499,0.104,0.382,0.23751844465732574,0.830632746219635,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,158.85238647460938,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5053848028182983,1.1972582340240479,110.28704071044922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.49461525678634644,1.5277351140975952,131.19798278808594,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,8.193099975585938,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6015564203262329,2.6283700466156006,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.3984435498714447,1.0015313625335693,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.55611801147461,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.32476910948753357,1.4116195440292358,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6752309203147888,1.0000759363174438,18.88482666015625,,,,,,,
state_4d6d83fb34139c42af26dda2,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.979500000000005,24.01079559326172,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9819,0.633,0.9363288283348083,1.0001100301742554,22.89390754699707,O,mol_e81dc06beaa39499,0.0181,0.367,0.06367118656635284,1.783128261566162,47.36835861206055,,,,,,,
state_4d813d120101bb75f149d150,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.300000000000004,34.72576141357422,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38739999999999997,0.41159999999999997,0.37981975078582764,1.293384075164795,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.6126,0.5884,0.6201802492141724,1.1037014722824097,31.85231590270996,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,6.223491668701172,-4.76837158203125e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,6.223491191864014,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.6963357329368591,19.940418243408203,,,,,,,
state_4e15a65594d682faf8538c25,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,102.6,79.37879943847656,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9866,1.0,0.9987263679504395,0.9998841285705566,80.36376190185547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.013399999999999967,0.0,0.0012736228527501225,0.8017926216125488,9.409759521484375,,,,,,,
state_4e3129e6b20f5a471a282bbb,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.245000000000005,15.470123291015625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2732,0.3681,0.3490285575389862,1.6209089756011963,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.7268,0.6319,0.6509714126586914,1.0736098289489746,12.90607738494873,,,,,,,
state_4eb2484a660f2661543aeb37,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,425.6,401.41302490234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.45212164521217346,4.68215799331665,1532.0755615234375,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.5478783249855042,1.0009342432022095,225.4234619140625,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,80.31088256835938,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.7232419848442078,1.0610907077789307,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.27675798535346985,1.8478670120239258,49.49913024902344,,,,,,,
state_4f20d2f73bb71a0567cc4bb4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,208.7,178.77566528320312,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0961,0.9528,0.9488856792449951,3.827167272567749,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.9039,0.04720000000000002,0.05111434683203697,1.0121161937713623,9.988505363464355,,,,,,,
state_4fca5fb689be2c2eec97f6ad,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,55.13,55.405006408691406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.2606780529022217,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,55.40500259399414,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,97.69424438476562,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7795714139938354,1.0253231525421143,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.22042861580848694,3.9659016132354736,51.32267761230469,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.941162109375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9990766048431396,1.0000933408737183,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0009233931195922196,2.308659791946411,18.88482666015625,,,,,,,
state_50805d5bbf3d0516d55547e0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.874999999999995,15.59954833984375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6252,0.5875,0.5559700727462769,1.137703537940979,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.3748,0.4125,0.44402992725372314,1.431958556175232,12.90607738494873,,,,,,,
state_51058feceb0258189181a4a3,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.070000000000004,15.889249801635742,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8559949398040771,1.0002535581588745,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.14400510489940643,2.2567384243011475,55.40500259399414,,,,,,,
state_511be1860c8c284b3858d0b5,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.25,58.2110595703125,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.07571589946746826,1.0256117582321167,16.656736373901367,O,mol_e81dc06beaa39499,0.742,0.873,0.9242841005325317,1.0345231294631958,70.09174346923828,,,,,,,
state_518057d51f1674187869db85,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,24.560000000000002,23.728973388671875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9006,0.5171,0.529685378074646,1.0075794458389282,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0994,0.4829,0.4703146517276764,2.0264322757720947,55.40500259399414,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,20.93503189086914,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9589863419532776,1.8873099088668823,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.04101363569498062,1.0363640785217285,1.0426557064056396,,,,,,,
state_53049e172c822ebb818cc781,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.57,71.476318359375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.543,0.907,0.9091520309448242,1.3223166465759277,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.45699999999999996,0.09299999999999997,0.09084799140691757,1.3509219884872437,10.517948150634766,,,,,,,
state_53338195357cf062cff90612,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.62,30.393352508544922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.367,0.3804815113544464,1.0274238586425781,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1874,0.633,0.6195184588432312,1.8134863376617432,55.40500259399414,,,,,,,
state_53591cf3717c7e0ebafea8c3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.719999999999995,17.05972671508789,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.23117588460445404,2.0265917778015137,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.7688241600990295,1.0267215967178345,15.200586318969727,,,,,,,
state_5377ab8e271e33d1af3410e5,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.449999999999996,34.551231384277344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.47209999999999996,0.4787,0.43610063195228577,1.2124786376953125,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.5279,0.5213,0.5638993382453918,1.1587039232254028,31.85231590270996,,,,,,,
state_537949805da4ca91859fa116,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039,5.118851661682129,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.3370603621006012,0.8571856617927551,46.91892623901367,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.6629395484924316,0.9999977350234985,3.5456035137176514,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,80.4837646484375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9853194355964661,1.157996416091919,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.01468062587082386,1.6731107234954834,2.2928595542907715,,,,,,,
state_53fec34c0f3f98195e67396e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.44000000000001,53.03153991699219,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.536,0.57,0.5566194653511047,1.522408127784729,36.17401885986328,CCO,mol_f29e20f49d416e54,0.46399999999999997,0.43000000000000005,0.44338053464889526,1.7121227979660034,29.597702026367188,,,,,,,
state_544c53a81b0cb02f292b0683,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,495.40000000000003,476.26678466796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8111,0.948,0.959956169128418,1.1324704885482788,497.7375793457031,CCO,mol_f29e20f49d416e54,0.18889999999999996,0.052000000000000046,0.04004378616809845,3.3947906494140625,29.739967346191406,,,,,,,
state_40023a1b797d2885c3d185f6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.08,340.6990051269531,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.17100000000000004,0.44999999999999996,0.4284275770187378,3.7992827892303467,66.81851196289062,CCO,mol_f29e20f49d416e54,0.829,0.55,0.5715724229812622,1.069974422454834,65.29207611083984,,,,,,,
state_4026988b71c2e52252ca91d4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,396.57,396.88323974609375,,,0.0003662109375,True,False,48,CCCCCO,mol_243de2450bee5519,0.35119999999999996,0.20799999999999996,0.2074642777442932,0.9548355937004089,62.486061096191406,CCCCO,mol_ad4ef9c6c876ca2f,0.6488,0.792,0.792535662651062,0.9848294854164124,125.27658081054688,,,,,,,
state_40bf53b4dcc95e34f8900c68,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.26,407.05474853515625,,,0.000518798828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.344,0.3904372751712799,3.25427508354187,259.41082763671875,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.656,0.6095626950263977,1.001253604888916,50.57556915283203,,,,,,,
state_40fe2d1d48b6b9e57cc13a6d,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.6,308.9447326660156,,,-3.24249267578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.254,0.17000000000000004,0.1602439135313034,1.653014898300171,11.449640274047852,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.746,0.83,0.8397560715675354,1.0833706855773926,31.171525955200195,,,,,,,
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,425.91571044921875,,,0.00090789794921875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.2072053998708725,0.9646779894828796,215.43222045898438,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.7927945852279663,0.9994153380393982,89.38575744628906,,,,,,,
state_4139edc525a69926d88a541f,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.73,340.4720764160156,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.387,0.30000000000000004,0.29733118414878845,1.397774338722229,55.68039321899414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.613,0.7,0.7026687860488892,1.1890108585357666,97.65943145751953,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,341.5627746582031,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4340721368789673,2.2518904209136963,101.17351531982422,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5659279227256775,1.0490447282791138,67.71784210205078,,,,,,,
state_41b225f0df13534c71ef629d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,350.75,350.773193359375,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.195,0.413,0.42228052020072937,3.5290939807891846,92.04383850097656,CCO,mol_f29e20f49d416e54,0.8049999999999999,0.587,0.577719509601593,1.0916144847869873,98.61507415771484,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,333.1824035644531,,,-0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7519210577011108,1.0415434837341309,84.64270782470703,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.24807895720005035,3.5418219566345215,52.17142868041992,,,,,,,
state_422d1b52761234da1977ab19,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,393.035400390625,,,-9.918212890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.07018981873989105,0.9184100031852722,54.32057571411133,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.9298101663589478,0.9973247051239014,109.75946807861328,,,,,,,
state_42714c8454fe1bbc919a31e8,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,456.65,460.1353759765625,,,-0.00017547607421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.017,0.149,0.10836214572191238,1.3330286741256714,484.3930358886719,CS(C)=O,mol_7d3e12eaed0f467c,0.983,0.851,0.8916378617286682,1.0002323389053345,91.86345672607422,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,337.2066345214844,,,0.00030517578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6773706674575806,1.2053155899047852,87.71859741210938,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.32262933254241943,1.656462550163269,56.211585998535156,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,337.2356872558594,,,9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.7244109511375427,1.1040515899658203,87.80304718017578,CCO,mol_f29e20f49d416e54,0.243,0.27,0.27558907866477966,2.0412373542785645,56.28233337402344,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,334.0614929199219,,,0.00189971923828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8163965940475464,1.0135389566421509,87.7068099975586,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.1836034059524536,4.453016757965088,53.81582260131836,,,,,,,
