sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,336.4788818359375,,,0.00055694580078125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.6980994939804077,1.091111421585083,85.61782836914062,CCO,mol_f29e20f49d416e54,0.243,0.27,0.3019005060195923,2.3109781742095947,54.4594841003418,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,333.42083740234375,,,0.0004425048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.7941327691078186,1.0117428302764893,85.4651870727539,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.20586726069450378,5.107015609741211,52.61351776123047,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,410.370849609375,,,-8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.15844301879405975,0.979864239692688,380.93231201171875,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8415570259094238,0.9996645450592041,89.10999298095703,,,,,,,
state_43f8ff02c0e2fd669681aa19,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,389.3121643066406,,,0.000457763671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.5991767644882202,2.799166679382324,166.25758361816406,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.4008232057094574,1.0105589628219604,35.37457275390625,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,358.2253723144531,,,0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.3536701798439026,1.5096731185913086,49.69568634033203,O,mol_e81dc06beaa39499,0.6488,0.7949,0.6463298201560974,1.2802014350891113,57.972591400146484,,,,,,,
state_4454bf135c865243ee3a430d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,351.35,350.59619140625,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9843,0.7934,0.8899636268615723,1.0005145072937012,91.54415893554688,CCO,mol_f29e20f49d416e54,0.0157,0.2066,0.11003636568784714,7.250131607055664,97.92643737792969,,,,,,,
state_45697a5dc49bed21867aa16b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,358.3,357.281494140625,,,-0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47550000000000003,0.3498,0.3716467022895813,1.213700532913208,65.25379180908203,c1ccsc1,mol_7953343be0b435d5,0.5245,0.6502,0.6283532977104187,1.20119309425354,101.06088256835938,,,,,,,
state_457ffab2665adfa1fbd95436,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.19,398.5064392089844,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.458,0.724,0.7063853144645691,1.2687325477600098,123.14460754394531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.542,0.276,0.2936146855354309,1.167681097984314,46.99628829956055,,,,,,,
state_45c61a87db1bcbb05f3813c4,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,402.8377685546875,,,0.0005035400390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.16700000000000004,0.523,0.5412853360176086,0.9117991328239441,360.0992736816406,CCCCCCCCC,mol_dd70207e50d8bf63,0.833,0.477,0.45871463418006897,0.994737446308136,56.07905960083008,,,,,,,
state_45d374b2419a4166b2c704e4,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.02,352.1076354980469,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6699999999999999,0.765,0.7327930331230164,1.0662617683410645,76.93143463134766,CCC(C)O,mol_06affb0d2c6c8ff2,0.33,0.235,0.26720699667930603,1.1819661855697632,51.379512786865234,,,,,,,
state_45e573dac6f871eaaf587619,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,398.59999999999997,398.3590393066406,,,-0.00032806396484375,True,False,48,CCCCCO,mol_243de2450bee5519,0.46309999999999996,0.3105,0.2994217276573181,0.9914017915725708,65.86865234375,CCCCO,mol_ad4ef9c6c876ca2f,0.5369,0.6895,0.7005783319473267,1.0008985996246338,131.6719207763672,,,,,,,
state_4601ceefd0952af4febc1c10,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,343.06243896484375,,,-0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.21508298814296722,1.1290700435638428,41.52946853637695,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.7849169969558716,1.1914371252059937,124.73082733154297,,,,,,,
state_46b5f3ac8f76d3676987cdd5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,329.71,329.5755310058594,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,7.013644218444824,45.68684005737305,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,39.999847412109375,,,,,,,
state_47485a37e0afc98ea87b3939,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,366.71,365.2253112792969,,,0.0009765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4947,0.2214,0.22188837826251984,1.0603407621383667,42.86367416381836,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5053000000000001,0.7786,0.7781115770339966,1.042311191558838,149.7053985595703,,,,,,,
state_475a14b5260032a182a2590c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.47,347.9889831542969,,,0.0004119873046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.18200000000000005,0.15225562453269958,6.52600622177124,84.42793273925781,CCO,mol_f29e20f49d416e54,0.972,0.818,0.8477444052696228,1.001488208770752,88.24115753173828,,,,,,,
state_47699fc3f14abe22d8a8b12c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.14,384.93853759765625,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.032,0.232,0.16757763922214508,3.8769147396087646,136.8730010986328,COCCO,mol_d291b272a64498d9,0.968,0.768,0.8324223756790161,1.00125253200531,87.02874755859375,,,,,,,
state_47a29fba3d33a8862c8c78cd,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,389.9,391.1990051269531,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.28500000000000003,0.7050000000000001,0.7282903790473938,0.9405316114425659,275.2301330566406,CCCCCCCCC,mol_dd70207e50d8bf63,0.715,0.295,0.271709680557251,0.9857342839241028,39.0525016784668,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,370.53338623046875,,,-0.0001983642578125,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.640758216381073,1.1085000038146973,92.16971588134766,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.3592418134212494,1.1786000728607178,84.66292572021484,,,,,,,
state_480e8bf152b6b397a8b92d74,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,460.09999999999997,463.4174499511719,,,0.00043487548828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.007,0.065,0.01889840140938759,0.7657366991043091,357.15673828125,CS(C)=O,mol_7d3e12eaed0f467c,0.993,0.935,0.9811016321182251,1.0000042915344238,100.0862045288086,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,331.1050720214844,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.6168422698974609,1.8059250116348267,77.75411224365234,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.3831576704978943,1.4436092376708984,48.444427490234375,,,,,,,
state_48a31756a559e13f0dfd968a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,344.5144348144531,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3585771918296814,1.166143774986267,42.84540557861328,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6414228081703186,3.1078033447265625,76.58369445800781,,,,,,,
state_48a5e2ce7358bbe759474d23,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,367.66,367.5473937988281,,,0.0015106201171875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,150.0015106201172,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.865774631500244,184.7527618408203,,,,,,,
state_48d814e2cfc5b9701a8fe8ea,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,353.49,344.9136962890625,,,0.001262664794921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.154,0.621,0.36550238728523254,2.873044013977051,41.3055305480957,COCCO,mol_d291b272a64498d9,0.846,0.379,0.6344975829124451,1.0305204391479492,36.390159606933594,,,,,,,
state_499d55f2b2be8c1ae1a9d7e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.46,350.83795166015625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.902,0.8720457553863525,1.0130047798156738,74.81320190429688,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.098,0.12795421481132507,1.403759479522705,49.900230407714844,,,,,,,
state_4a180dd1550600dd68549e39,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,372.92,356.2467956542969,,,0.001491546630859375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.013,0.121,0.0618654265999794,3.971296548843384,59.917720794677734,COCCO,mol_d291b272a64498d9,0.987,0.879,0.9381345510482788,1.0002018213272095,47.51637649536133,,,,,,,
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,392.0534973144531,,,0.0001220703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.47644492983818054,1.0445725917816162,58.41273880004883,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.5235550403594971,1.9792184829711914,128.21307373046875,,,,,,,
state_4ab86fb88a5ba240234247fa,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.17,355.00189208984375,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.068,0.242,0.2710059583187103,5.713505744934082,104.6304931640625,CCO,mol_f29e20f49d416e54,0.9319999999999999,0.758,0.7289940714836121,1.008899211883545,116.29241943359375,,,,,,,
state_4ad5cd7d020c974d4024f624,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.06,339.6038513183594,,,0.0004119873046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.514,0.47129684686660767,3.4952642917633057,64.44615936279297,CCO,mol_f29e20f49d416e54,0.788,0.486,0.5287032127380371,1.0908570289611816,62.321266174316406,,,,,,,
state_4b142d291446974c21679398,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.9092866778373718,10.029158592224121,,,,,,,
state_4bdc8a84b8c1fb63a050e50d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.31,336.3379211425781,,,0.0004119873046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6742464303970337,1.1368987560272217,85.215576171875,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.3257535398006439,2.066704511642456,54.12526321411133,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,376.83807373046875,,,0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.22119154036045074,2.9715988636016846,74.04847717285156,O,mol_e81dc06beaa39499,0.8653,0.8779,0.7788084149360657,1.0457990169525146,115.32437896728516,,,,,,,
state_4c152884e7ca229029144f8f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.6,329.39141845703125,,,-0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.715,0.6,0.5493002533912659,1.1815986633300781,45.389007568359375,CCO,mol_f29e20f49d416e54,0.28500000000000003,0.4,0.45069968700408936,2.7833330631256104,39.66378402709961,,,,,,,
state_4ca4f092e07e0abef7eadd9e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.35,364.3740539550781,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.5965206623077393,1.0013477802276611,67.42338562011719,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.40347936749458313,1.4705781936645508,265.5370178222656,,,,,,,
state_4cb23753fce34ac75a77f4bf,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.47,340.424560546875,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.32799999999999996,0.273,0.2750433683395386,1.5287973880767822,55.56316375732422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.672,0.727,0.7249566316604614,1.120750904083252,97.5086669921875,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,338.04449462890625,,,0.00016021728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5373712182044983,2.1030688285827637,90.1880874633789,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4626287519931793,1.1276670694351196,58.287086486816406,,,,,,,
state_4d409f299cddfaf4a7601a05,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,369.11,367.5972900390625,,,0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5659,0.2849,0.2724663317203522,1.046093225479126,46.63816452026367,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.43410000000000004,0.7151000000000001,0.7275336980819702,1.058441400527954,160.44833374023438,,,,,,,
state_4d60e296d16efe7103a84dc1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.35,384.45220947265625,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.33003997802734,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.5024000406265259,496.8431091308594,,,,,,,
state_4ddf276b50879ea6c1b003d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.65460205078125,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9692,0.969,0.9687016606330872,1.000596046447754,100.88812255859375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.03080000000000005,0.031000000000000028,0.03129834309220314,1.9478633403778076,52.69074630737305,,,,,,,
state_4e42e14e7ad71353a41ed23a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.28,337.7167053222656,,,0.0002899169921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.569,0.56,0.5163410305976868,1.4653544425964355,60.515472412109375,CCO,mol_f29e20f49d416e54,0.43100000000000005,0.43999999999999995,0.48365896940231323,1.908204436302185,57.467437744140625,,,,,,,
state_4eb2484a660f2661543aeb37,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,373.27,373.7679443359375,,,0.000518798828125,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.47440198063850403,5.158670902252197,1547.0,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.5255980491638184,1.0009515285491943,229.2830047607422,,,,,,,
state_4ecb9d817f27c790b29d2157,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,391.4,387.9070739746094,,,-0.00048065185546875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.773,0.302,0.27007564902305603,1.0088247060775757,35.083072662353516,c1ccccc1,mol_7165dcf6be1f831d,0.22699999999999998,0.698,0.7299243211746216,1.235617756843567,263.61810302734375,,,,,,,
state_4f4a4b70089bf482d2f7e6eb,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,411.09999999999997,410.9116516113281,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99989318847656,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.9683082699775696,197.19415283203125,,,,,,,
state_4f4fc661000b57159cb52c9e,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46,345.2095642089844,,,-0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.768,0.525,0.5430046319961548,1.0471984148025513,68.39464569091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.232,0.475,0.4569953680038452,1.7555598020553589,113.66243743896484,,,,,,,
state_4f68de4a1fc4e32d6d1beb80,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.65,337.6860046386719,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,2.2004971504211426,36.39717102050781,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.33013916015625,,,,,,,
state_4f76568a65825caa5485c70d,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,368.69,367.6712646484375,,,-0.00048065185546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9346,0.8637,0.8346691131591797,1.0025697946548462,90.2630386352539,c1ccsc1,mol_7953343be0b435d5,0.0654,0.1363,0.1653309017419815,1.8628835678100586,137.507568359375,,,,,,,
state_4f8515cd394c0bdeae49693d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.09,366.43682861328125,,,0.00067138671875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.82,0.748,0.6988999843597412,1.0561233758926392,81.77629852294922,COCCO,mol_d291b272a64498d9,0.18000000000000005,0.252,0.3011000156402588,2.846303701400757,59.552215576171875,,,,,,,
state_4f98a89136a4ef054c0c0a28,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,318.71,323.44964599609375,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.98,0.769,0.896913468837738,1.0008180141448975,36.5787239074707,CCO,mol_f29e20f49d416e54,0.020000000000000018,0.23099999999999998,0.10308656841516495,6.8665452003479,30.025691986083984,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,332.5304260253906,,,0.0004425048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7519698739051819,1.022250771522522,82.42860412597656,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.24803012609481812,4.607935905456543,50.977901458740234,,,,,,,
state_503a9663c1e993245ca71a6f,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,368.63677978515625,,,0.0005645751953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.6756870150566101,1.000538945198059,73.7878646850586,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.3243129849433899,1.4829139709472656,305.2475891113281,,,,,,,
state_51542a0cd0ee08fce15e3c8d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.96,333.9825439453125,,,0.000362396240234375,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,53.30036163330078,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.2277741432189941,44.98249816894531,,,,,,,
state_51b7c13e3a79d8b927274df6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.42,337.9071044921875,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.719,0.579,0.5276554822921753,1.1775121688842773,60.90314865112305,CCO,mol_f29e20f49d416e54,0.281,0.42100000000000004,0.4723445177078247,2.8349173069000244,57.94230270385742,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,337.2440185546875,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.45739540457725525,4.517418384552002,99.58055877685547,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5426046252250671,1.0192937850952148,60.11764907836914,,,,,,,
state_524644fcdc50de89f7ea2458,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.0025357007980347,49.73990249633789,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_52601e6d6d830b3b44beafe2,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.1,355.0751953125,,,0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7759,0.8232,0.8145919442176819,1.0336523056030273,102.5848388671875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.22409999999999997,0.17679999999999996,0.18540802597999573,1.5626962184906006,53.47311019897461,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,364.08746337890625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.21428902447223663,1.3176698684692383,99.16295623779297,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.7857109904289246,1.0027223825454712,67.01065063476562,,,,,,,
state_53298ee7c4efed60070be8f9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,337.95,338.6518249511719,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.43069999999999997,0.5332,0.5149256587028503,1.9396603107452393,62.43858337402344,CCO,mol_f29e20f49d416e54,0.5693,0.4668,0.4850742816925049,1.4426039457321167,59.831382751464844,,,,,,,
