sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_155e380190cfa46441ca2cc9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,371.76,363.78167724609375,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.019,0.161,0.06777627766132355,2.360440731048584,75.5616455078125,COCCO,mol_d291b272a64498d9,0.981,0.839,0.9322237372398376,1.0002655982971191,47.501380920410156,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.6449279785156,,,0.00035858154296875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.01951555907726288,2.2047717571258545,8.58870792388916,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9804844260215759,1.010964274406433,109.69877624511719,,,,,,,
state_156b8296e163c5ac94d050ba,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,332.69,349.20428466796875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3188,0.1138,0.17795222997665405,0.9469186663627625,59.71478271484375,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6812,0.8862,0.822047770023346,0.9623778462409973,127.02412414550781,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,340.1839599609375,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3826237916946411,5.028789043426514,111.70418548583984,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6173762083053589,1.0109606981277466,66.44708251953125,,,,,,,
state_15bb3068af02d83e75bc4041,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,422.18999999999994,397.16729736328125,,,0.00038909912109375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.598,0.916,0.8131731748580933,1.3707700967788696,94.53919982910156,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.402,0.084,0.18682686984539032,1.7691526412963867,25.03471565246582,,,,,,,
state_15d1b975ce09947fa6a76f28,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.46,328.16119384765625,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.599,0.651,0.6521365642547607,1.1279507875442505,97.48625946044922,CO,mol_a85d32e4db2ff39c,0.401,0.349,0.34786343574523926,1.273575782775879,68.79572296142578,,,,,,,
state_15ea4575e31ec6fbb2ba05fc,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.51,348.2695007324219,,,0.00034332275390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.544,0.527,0.538011372089386,1.13360595703125,88.3774185180664,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.473,0.4619886577129364,1.150004267692566,89.2437744140625,,,,,,,
state_1600ea7a2f3a51e95a86bff9,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,385.82,397.0568542480469,,,7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.792,0.963,0.8656690120697021,1.0839509963989258,102.14728546142578,CCCCCCO,mol_eb71ecc709e3f0dc,0.20799999999999996,0.03700000000000003,0.13433101773262024,2.028073787689209,32.25811767578125,,,,,,,
state_160cc654f7370da81110b4c1,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,402.58,405.7868347167969,,,0.0011138916015625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.351,0.749,0.6907153129577637,1.6517715454101562,120.68580627441406,CCCCCCO,mol_eb71ecc709e3f0dc,0.649,0.251,0.30928468704223633,1.0752637386322021,44.89654541015625,,,,,,,
state_164cfeb2688ccb71ed6dc51a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.1024169921875,,,-0.00070953369140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,99.9992904663086,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,4.39015531539917,30.54834747314453,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,340.0844421386719,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.7926876544952393,1.0215126276016235,47.900882720947266,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.20731237530708313,1.3054473400115967,41.79096984863281,,,,,,,
state_16b85955f9207e4b212b346b,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,413.2,396.0925598144531,,,0.0002593994140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.798,0.967,0.8427706956863403,1.0875003337860107,92.54889678955078,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.202,0.033,0.15722930431365967,3.03794264793396,24.41724395751953,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.2049560546875,,,0.0010833740234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9910643100738525,1.000034213066101,103.65113830566406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.00893569178879261,1.0663694143295288,27.213674545288086,,,,,,,
state_16dcf235939b3dbf20e152d3,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,368.65,356.6308288574219,,,0.00011444091796875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.391,0.19999999999999996,0.27674469351768494,1.6437203884124756,43.61988830566406,ClCCCl,mol_e8df6c9e89c6b62a,0.609,0.8,0.7232552766799927,1.1944197416305542,100.7226791381836,,,,,,,
state_175bfbcf03b48102d895c478,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,355.82635498046875,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.9000416994094849,0.992179274559021,105.67249298095703,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.09995825588703156,0.8504369258880615,91.30782318115234,,,,,,,
state_17ebd2d7df9be8380425238d,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,381.95,371.40380859375,,,0.0002288818359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,0.4351009130477905,18.63096809387207,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_186025ceb3d514eda9b0e01c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.66999999999996,438.9734191894531,,,-1.52587890625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5749,0.6744,0.6865421533584595,0.991291880607605,122.07068634033203,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.42510000000000003,0.3256,0.31345781683921814,0.9845964908599854,75.88705444335938,,,,,,,
state_188fafceb7d07a9299913c5d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,440.52,440.1258850097656,,,-4.57763671875e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.525,0.6271,0.638026237487793,0.9890711903572083,124.50579071044922,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.475,0.3729,0.3619738221168518,0.9871504306793213,78.22364807128906,,,,,,,
state_18c170dfabc3a68388fd7bf6,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,355.7746276855469,,,0.0002288818359375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.17738765478134155,2.3173344135284424,42.37346649169922,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.8226122856140137,1.0400159358978271,98.0716781616211,,,,,,,
state_1922686a3ca26a3b7b1620b6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,375.45,383.9524230957031,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.904,0.996,0.9913846850395203,0.9990350008010864,111.19942474365234,CS(C)=O,mol_7d3e12eaed0f467c,0.09599999999999997,0.0040000000000000036,0.008615346625447273,1.1777698993682861,7.718813419342041,,,,,,,
state_1951db33b0553f12f0f57c08,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.88336181640625,,,0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7170756459236145,1.071536660194397,96.5567398071289,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.2829243242740631,1.4008264541625977,67.99662780761719,,,,,,,
state_197cec5cf37b6b0c6d779480,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.67,370.7457580566406,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.193,0.515,0.2570100426673889,1.3111554384231567,102.88414764404297,CCCOCCC,mol_e13b90e4aa2e917d,0.312,0.352,0.47975054383277893,1.6735961437225342,93.07221984863281,CCOCCO,mol_ab8630148ae67e51,0.495,0.133,0.26323944330215454,0.9964306354522705,54.06405258178711
state_19db4bc6f17a1a51b2c0dff1,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.39,354.75732421875,,,-0.00040435791015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2882612943649292,67.91500091552734,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_19dd30f840f3d30e6dd8da6a,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,448.8258056640625,,,1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.47700655460357666,1.1285486221313477,185.35385131835938,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5229934453964233,1.0190962553024292,67.60272979736328,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,452.15362548828125,,,0.0001983642578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.20951974391937256,4.52147102355957,245.33895874023438,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.7904803156852722,1.0004856586456299,76.67654418945312,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,442.16876220703125,,,0.00046539306640625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.4591307044029236,1.3426414728164673,1649.561279296875,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.5408692955970764,1.0001574754714966,55.95677947998047,,,,,,,
state_1aba82dfd6bd6377f83a7305,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,363.0,361.73687744140625,,,-0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6581,0.8956,0.8819276094436646,1.0062499046325684,134.94325256347656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3419,0.10440000000000005,0.11807239800691605,1.0374696254730225,33.72794723510742,,,,,,,
state_1ae23b3f7c1fcc66748875d9,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.8,333.8480529785156,,,0.0009765625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.617,0.569,0.5810888409614563,1.1211051940917969,85.09903717041016,CO,mol_a85d32e4db2ff39c,0.383,0.43100000000000005,0.4189111292362213,1.2742184400558472,86.95466613769531,,,,,,,
state_1b07a7861b5ba827792d4bbd,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,467.02,487.13116455078125,,,0.00055694580078125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.031200000000000006,0.41690000000000005,0.05310428515076637,0.23542140424251556,732.387451171875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9688,0.5831,0.9468957185745239,0.9985469579696655,99.15425872802734,,,,,,,
state_1b0d22217800889e6987ef27,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,349.08,349.41827392578125,,,-0.00028228759765625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.815,0.747,0.7551507949829102,1.022889256477356,91.76048278808594,CCO,mol_f29e20f49d416e54,0.18500000000000005,0.253,0.24484919011592865,1.4347306489944458,93.4468765258789,,,,,,,
state_1b1e14ce6bf68ceb911d0e55,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,357.6246643066406,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6520345211029053,0.9572741985321045,113.3731689453125,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.3479655086994171,0.9487388134002686,94.92415618896484,,,,,,,
state_1b26f69cc2f08357afe3cff6,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.35999999999996,385.7751770019531,,,0.001190185546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.478,0.506,0.4382968544960022,1.1933406591415405,115.2579116821289,CCCOC(C)=O,mol_67043ae833ecd0c7,0.522,0.494,0.5617032051086426,1.1442070007324219,141.0673370361328,,,,,,,
state_1c01ac989ac72813f6dae1a4,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,421.1341247558594,,,2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6165,0.08899999999999997,0.27502158284187317,1.069077730178833,42.270164489746094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3835,0.911,0.7249783873558044,0.7713469862937927,248.26727294921875,,,,,,,
state_1c14ec8ec733fd9b2376bdef,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,328.15093994140625,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.93,0.918,0.9099263548851013,1.003999948501587,97.45167541503906,CO,mol_a85d32e4db2ff39c,0.06999999999999995,0.08199999999999996,0.0900735855102539,1.8712272644042969,68.76580810546875,,,,,,,
state_1c36d44aab1c81b0abb28a7c,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,367.91,365.7260437011719,,,0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.042,0.144,0.19299481809139252,5.482907295227051,84.89775848388672,CCCOCCC,mol_e13b90e4aa2e917d,0.909,0.847,0.7620662450790405,1.0159493684768677,83.59254455566406,CCOCCO,mol_ab8630148ae67e51,0.04899999999999993,0.009000000000000008,0.044938936829566956,1.9284265041351318,48.1764030456543
state_1cd2e894f9f500fe28229085,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.43,352.09710693359375,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.499,0.519,0.4977022707462311,1.0796335935592651,93.58422088623047,CC(C)O,mol_db030b5de88f8eaf,0.501,0.481,0.5022977590560913,1.115410327911377,91.053955078125,,,,,,,
state_1cd88792257a21f72a2d4f1e,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.86,364.4884338378906,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.579,0.8555,0.8456230759620667,1.010228157043457,146.4857940673828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.42100000000000004,0.14449999999999996,0.15437686443328857,1.0301470756530762,36.067630767822266,,,,,,,
state_1d3e0feac01cd28d038c5134,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.12,345.0546875,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46419999999999995,0.5449999999999999,0.5286974906921387,1.2770763635635376,35.67339324951172,CCOC(=O)C(C)C,mol_967380d255012edb,0.5358,0.455,0.4713025391101837,1.2691839933395386,27.722455978393555,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,370.04693603515625,,,0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8654280304908752,1.0005444288253784,94.8785400390625,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.13457193970680237,0.9261710047721863,192.40316772460938,,,,,,,
state_1d44fd0489959568b9fa50af,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,338.65,339.11669921875,,,-0.00040435791015625,True,False,48,C1CCOC1,mol_c59bfa659357f795,1.0,1.0,1.0,1.0,101.29959869384766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.1270391941070557,107.16905212402344,,,,,,,
state_1d55d5736a2cd43dafe1d203,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.55,328.2247619628906,,,9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.603,0.648,0.6545076966285706,1.1254158020019531,97.699951171875,CO,mol_a85d32e4db2ff39c,0.397,0.352,0.34549230337142944,1.2780218124389648,68.97940826416016,,,,,,,
state_1d8984e4c3cec0036931a605,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,389.8653869628906,,,0.0007171630859375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.4750896394252777,1.0319048166275024,54.68274688720703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.5249103903770447,2.4909119606018066,145.1197967529297,,,,,,,
state_1db68d17bcc7c3a4fa163b64,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.28,307.58203125,,,0.001312255859375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.14800000000000002,0.018000000000000016,0.014809242449700832,3.251126527786255,3.1184446811676025,COC=O,mol_3beef90b23ffcece,0.852,0.982,0.9851908087730408,1.048016905784607,111.79264831542969,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,332.799072265625,,,-0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5756992697715759,2.0827529430389404,83.33496856689453,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.42430076003074646,1.2577238082885742,51.46702575683594,,,,,,,
state_1e6f8954a03c83e64106e7f2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,435.04999999999995,446.8320617675781,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.106,0.581,0.43195584416389465,1.2763363122940063,323.4281311035156,CS(C)=O,mol_7d3e12eaed0f467c,0.894,0.41900000000000004,0.568044126033783,1.006894826889038,63.92487716674805,,,,,,,
state_1eae43feda0aad95af9c951c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,361.2,360.0752868652344,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7104,0.9183,0.9035468101501465,1.0042449235916138,128.32891845703125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28959999999999997,0.0817,0.09645318984985352,1.0424363613128662,32.373146057128906,,,,,,,
state_1ecb809338ed04d655917657,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.85,336.8935241699219,,,0.00049591064453125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.925,0.868,0.8645076751708984,1.0051385164260864,94.19173431396484,CO,mol_a85d32e4db2ff39c,0.075,0.132,0.13549235463142395,1.8633960485458374,98.21095275878906,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,360.55767822265625,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.027047492563724518,0.8776550889015198,126.90462493896484,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9729524850845337,0.9999767541885376,101.04815673828125,,,,,,,
state_1edefe84f0041689316d5768,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,442.54999999999995,441.8626708984375,,,-0.0001220703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.405,0.653,0.655876636505127,1.046959400177002,156.69178771972656,CS(C)=O,mol_7d3e12eaed0f467c,0.595,0.347,0.34412339329719543,1.0563247203826904,55.46368408203125,,,,,,,
state_1ef12f264da8cd1e28dfdcf3,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.36,434.1226806640625,,,0.0011444091796875,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7749,0.844,0.8560165166854858,0.9976363182067871,112.20369720458984,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.22509999999999997,0.15600000000000003,0.14398349821567535,0.9724138379096985,66.65443420410156,,,,,,,
state_1ef983602fbfd5050bc32de6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,449.9,456.8230895996094,,,0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04,0.305,0.20189382135868073,1.3707977533340454,372.9921875,CS(C)=O,mol_7d3e12eaed0f467c,0.96,0.6950000000000001,0.7981061935424805,1.0010709762573242,84.1268539428711,,,,,,,
state_1ef9cffbafedd898345e595f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.92,355.2492370605469,,,0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.8168222904205322,1.1144280433654785,61.079444885253906,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.18317769467830658,1.9223536252975464,20.418947219848633,,,,,,,
state_1f519715b51423d32ce753cb,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.48,352.1989440917969,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.601,0.573,0.5819565653800964,1.0447865724563599,93.88565063476562,CC(C)O,mol_db030b5de88f8eaf,0.399,0.427,0.41804343461990356,1.1608302593231201,91.43037414550781,,,,,,,
state_1f81c70d0d51b2a974de97d2,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.08,355.8983154296875,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2632,0.6282,0.5568393468856812,2.0335755348205566,105.38868713378906,O,mol_e81dc06beaa39499,0.7368,0.3718,0.44316062331199646,1.1520469188690186,52.88733673095703,,,,,,,
