sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3c968be14066cf788ed9473c,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.9,334.7521667480469,,,0.0002899169921875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.195,0.284,0.2520768940448761,1.8208457231521606,71.91768646240234,CO,mol_a85d32e4db2ff39c,0.8049999999999999,0.716,0.7479230761528015,1.0355280637741089,90.88863372802734,,,,,,,
state_3d4daa32befbffb4b8c006d3,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,379.54296875,,,0.00017547607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8286184668540955,1.2246659994125366,118.17316436767578,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.17138157784938812,1.2318041324615479,33.557003021240234,,,,,,,
state_3d58caf2f2da878397beed9c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,365.1004638671875,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.38613361120224,1.557522177696228,76.10240936279297,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.6138663291931152,1.2181657552719116,76.19064331054688,,,,,,,
state_3de1a9966705850e328e7b1c,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,448.2211608886719,,,0.00099945068359375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.6405606865882874,1.0021030902862549,68.26187896728516,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.35943931341171265,1.5376557111740112,460.6985168457031,,,,,,,
state_3de661e085a8c48e4f383998,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,363.12,357.3724060058594,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0351,0.3089,0.403208464384079,8.899937629699707,121.23321533203125,O,mol_e81dc06beaa39499,0.9649,0.6911,0.5967915058135986,1.0048797130584717,57.81124496459961,,,,,,,
state_3dee74a556b6c30ed36bf652,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,393.2594909667969,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.2424549162387848,1.065205693244934,34.724727630615234,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.7575450539588928,1.2515413761138916,182.48760986328125,,,,,,,
state_3e0a7e1444b96e806f881334,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.40999999999997,362.3058776855469,,,0.00020599365234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6443,0.4598,0.49421989917755127,1.0861767530441284,71.5387954711914,CCCCCl,mol_f7989a5c13417f20,0.3557,0.5402,0.505780041217804,1.2056894302368164,119.4682388305664,,,,,,,
state_3ee059a589e88493a6b03913,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.95,345.953857421875,,,0.00102996826171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.732,0.475,0.5444934964179993,1.0117985010147095,74.47339630126953,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.268,0.525,0.4555065631866455,1.4011362791061401,122.88334655761719,,,,,,,
state_3ef9155fcd8966a22d461c46,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.66999999999996,359.02972412109375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3553,0.4883,0.4130878448486328,1.051543951034546,112.00282287597656,COC(=O)OC,mol_0ec85594f0f896ea,0.6447,0.5117,0.5869121551513672,1.0172661542892456,90.6546401977539,,,,,,,
state_40027ff47fe9681c048633bc,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,381.99798583984375,,,-7.62939453125e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.5211199522018433,1.4049807786941528,36.50193786621094,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.4788800776004791,1.594660997390747,34.91733169555664,,,,,,,
state_40117a7b77dc392b1b7162d4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.54999999999995,349.0626220703125,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60002136230469,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,9.656499862670898,5.425067901611328,,,,,,,
state_4057b8785bf964fb1f0978e0,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,402.9,396.72418212890625,,,0.00011444091796875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.869,0.49,0.5147085785865784,1.0056536197662354,59.662696838378906,c1ccccc1,mol_7165dcf6be1f831d,0.131,0.51,0.48529142141342163,1.3163584470748901,285.0800476074219,,,,,,,
state_407bb996f3fafe5d7603d1ca,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,320.767333984375,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.8284116983413696,1.028012752532959,31.561187744140625,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.1715882420539856,2.6833512783050537,13.051237106323242,,,,,,,
state_41030f99b16ba5659aac8f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.87,347.9211730957031,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.664,0.732,0.6839759945869446,1.1859755516052246,88.00201416015625,O,mol_e81dc06beaa39499,0.33599999999999997,0.268,0.3160240352153778,2.3492331504821777,40.564884185791016,,,,,,,
state_41104645bcbea159346e414c,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,382.237060546875,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.923,0.909,0.8118267059326172,1.0123523473739624,130.32301330566406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.077,0.091,0.18817327916622162,2.5499513149261475,143.7561798095703,,,,,,,
state_4123ff85df1fd6d728d90e41,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,382.8064880371094,,,1.9073486328125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.5887847542762756,1.1094075441360474,37.56625747680664,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.41121530532836914,2.4643478393554688,36.00790023803711,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,335.9042053222656,,,0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.8027755618095398,1.0360416173934937,94.45525360107422,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.19722437858581543,1.9252997636795044,61.40245056152344,,,,,,,
state_418c86de566f198043b1fd9d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.39,380.2042541503906,,,0.0016937255859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.842,0.8240000000000001,0.7179453372955322,1.0465141534805298,122.21658325195312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.158,0.176,0.2820546627044678,1.9874824285507202,134.7313995361328,,,,,,,
state_41bf2095d5cc5b52eb6c5846,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.54999999999995,335.3850402832031,,,0.00019073486328125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.132,0.21199999999999997,0.19276827573776245,2.0155599117279053,73.39659118652344,CO,mol_a85d32e4db2ff39c,0.868,0.788,0.8072317242622375,1.0148029327392578,92.83393859863281,,,,,,,
state_41c6150cb339773226ec398b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,374.0856628417969,,,-8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999804,0.999573,0.9996696710586548,1.0,101.31636810302734,c1ccsc1,mol_7953343be0b435d5,0.000196,0.000427,0.0003302808909211308,1.0718188285827637,159.3103485107422,,,,,,,
state_42398713b7989203fb2c6772,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,358.9850158691406,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.626168429851532,1.0317039489746094,71.3243408203125,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.373831570148468,2.4533579349517822,111.85231018066406,,,,,,,
state_42543bb7700afaf5b05dfa64,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,19.969957535616,18.350040435791016,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8222,0.9373,0.8697296977043152,1.0351680517196655,18.75136947631836,ClCCCCCl,mol_82409d55cea8c247,0.17779999999999996,0.06269999999999998,0.130270317196846,2.000847816467285,6.7194952964782715,,,,,,,
state_4275fc3dfa1d2d0815328e62,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.059972599808,7.78404426574707,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.558821439743042,1.0224964618682861,6.633691310882568,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.4411785304546356,0.7178778052330017,13.336373329162598,,,,,,,
state_42b54ce5ab2f3dd5e794ec09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.194945918592,8.418340682983398,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4782,0.2995,0.3810407519340515,1.0111907720565796,6.633691310882568,CCCCCl,mol_f7989a5c13417f20,0.5218,0.7005,0.6189592480659485,0.748767077922821,13.336373329162598,,,,,,,
state_430e6caf4c6483d5d908a372,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.219989126656,62.779083251953125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.5068604350090027,1.1482981443405151,41.24241256713867,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.4931395649909973,1.5416717529296875,61.20496368408203,,,,,,,
state_43eeb1b3ed9bd111ffee7d16,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.920036264447994,50.829795837402344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9127,0.608,0.7489030361175537,1.0112810134887695,41.24241256713867,CC(C)O,mol_db030b5de88f8eaf,0.0873,0.392,0.2510969042778015,2.3886847496032715,61.20496368408203,,,,,,,
state_440a9752b86d1272b1ab3166,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.319999758719998,25.520389556884766,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.84,0.7547406554222107,1.2156965732574463,27.397232055664062,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16000000000000003,0.24525928497314453,1.4302364587783813,10.377704620361328,,,,,,,
state_442769cfe5fdcff8edbc291d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.8200582624,35.67865753173828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9203,0.6103000000000001,0.7840352058410645,1.0087491273880005,30.132244110107422,CC(C)O,mol_db030b5de88f8eaf,0.0797,0.3897,0.21596477925777435,2.2314658164978027,43.3254280090332,,,,,,,
state_44e39c50d059d8c955e1b43f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.33876156915198,174.91998291015625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.7291366457939148,1.0643894672393799,146.25302124023438,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.2708633840084076,3.685586929321289,71.14180755615234,,,,,,,
state_459e2941276fd62b46c38850,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,87.649991071872,95.03837585449219,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.668,0.905,0.9068471193313599,1.0513888597488403,122.71376037597656,CCC(C)O,mol_06affb0d2c6c8ff2,0.33199999999999996,0.09499999999999997,0.09315282106399536,1.2010374069213867,22.202425003051758,,,,,,,
state_45ea48e210a633c271c84b00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,42.970065851136,44.826690673828125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.123,0.2946,0.15737545490264893,1.9034305810928345,30.132244110107422,CC(C)O,mol_db030b5de88f8eaf,0.877,0.7054,0.8426246047019958,0.9940959215164185,43.3254280090332,,,,,,,
state_46737bcec5ea17a47655ddbc,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.600983536255999,16.054588317871094,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9850106239318848,1.2032181024551392,24.133373260498047,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.014989415183663368,1.4191455841064453,0.3723607361316681,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,6.8734540939331055,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.4127199649810791,0.8413204550743103,18.78471565246582,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.5872799754142761,1.0125091075897217,4.85895299911499,,,,,,,
state_488181b823e460bccb0156f5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,22.849987329152,25.191635131835938,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.026,0.211,0.14118896424770355,1.1147832870483398,122.71376037597656,CCC(C)O,mol_06affb0d2c6c8ff2,0.974,0.789,0.85881108045578,1.000448226928711,22.202425003051758,,,,,,,
state_49e1cd9da7fd92ffab371378,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,27.619995011456,26.849868774414062,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7442,0.9017,0.8205453753471375,1.0805588960647583,27.397232055664062,ClCCCCCl,mol_82409d55cea8c247,0.2558,0.09830000000000005,0.17945460975170135,1.8150763511657715,10.377704620361328,,,,,,,
state_49fd530fc07596837caf78aa,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.170023327616,14.468133926391602,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5852999999999999,0.3123,0.3994061350822449,1.0470280647277832,9.429536819458008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4147,0.6877,0.6005938649177551,0.6953890919685364,30.132244110107422,,,,,,,
state_4a2976cb712e07b5dce1673c,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,20.850018486784002,18.593276977539062,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8884,0.9605,0.9086284637451172,1.0141464471817017,18.75136947631836,ClCCCCCl,mol_82409d55cea8c247,0.11160000000000003,0.03949999999999998,0.09137159585952759,2.2655115127563477,6.7194952964782715,,,,,,,
state_4ad67274d73aa6aa1bc83e46,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,35.330027552896,37.16558837890625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11209999999999998,0.07420000000000004,0.038395434617996216,0.9485952854156494,13.419427871704102,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8879,0.9258,0.9616045355796814,0.975953996181488,41.24241256713867,,,,,,,
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,74.37797546386719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.09206659346818924,1.5097655057907104,45.35622787475586,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.9079334139823914,1.003244161605835,74.79097747802734,,,,,,,
state_4aff8c67808bc4428bcaa2d0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.960035515904,42.78498077392578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.5608222484588623,1.0964001417160034,30.132244110107422,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.4391777217388153,1.584579348564148,43.3254280090332,,,,,,,
state_4b03e090119ab41fc5204f70,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.19001044992,17.67916488647461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.25047004222869873,0.4366164803504944,35.90037155151367,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.7495299577713013,0.9265833497047424,19.931699752807617,,,,,,,
state_4b38d7ef394a99c5bbfd0a2e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,431.000018309888,463.17340087890625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.477,0.159,0.16800779104232788,1.1880940198898315,137.31053161621094,O,mol_e81dc06beaa39499,0.523,0.841,0.8319922089576721,1.67620849609375,439.5751953125,,,,,,,
state_4c405e1e27256ce83d75ac8b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,19.679981385216,24.56893539428711,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9458,0.9587,0.9951807856559753,0.9838587045669556,26.275819778442383,CCCCCl,mol_f7989a5c13417f20,0.0542,0.0413,0.004819178953766823,0.16380318999290466,13.336373329162598,,,,,,,
state_4c648e00a314fed75ad18e0e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.200029409792,372.50823974609375,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.5242142081260681,1.1013394594192505,258.6898193359375,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.4757857918739319,2.2131292819976807,254.5551300048828,,,,,,,
state_4d929c49485fa630f04e25b2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.09998268044801,135.50631713867188,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.8807401061058044,1.8502178192138672,421.59271240234375,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.11925984174013138,1.0287147760391235,18.547073364257812,,,,,,,
state_4e0505a38f321be8082e8ec7,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,34.489963312128005,34.52472686767578,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18369999999999997,0.11260000000000003,0.07410429418087006,1.0378400087356567,13.419427871704102,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8163,0.8874,0.9258957505226135,0.9495075345039368,41.24241256713867,,,,,,,
state_4e39131ff877000e071ca877,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.87003676672,24.056610107421875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18730000000000002,0.11070000000000002,0.06528638303279877,0.8892602324485779,9.429536819458008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8127,0.8893,0.93471360206604,0.9182295799255371,30.132244110107422,,,,,,,
state_4ecb6a92ccc44f109a5dbb47,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600007889152,22.20743179321289,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.6629773378372192,1.0321483612060547,38.667510986328125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.33702269196510315,1.0705630779266357,11.077634811401367,,,,,,,
state_4f781efa582b8975a686318f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.679967611264,43.580116271972656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.04553844407200813,1.7470033168792725,30.132244110107422,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.9544615745544434,0.9976851344108582,43.3254280090332,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,418.58551025390625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.997981607913971,1.0002347230911255,421.435546875,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0020184353925287724,5.065657138824463,18.531936645507812,,,,,,,
state_504f8c98a3ed2ef8d15ebfc2,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,185.099976125952,180.09292602539062,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.943,0.9279478192329407,1.0457876920700073,192.7623291015625,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.05700000000000005,0.07205221056938171,1.5659844875335693,48.457435607910156,,,,,,,
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,445.8009033203125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.7308279871940613,1.0278149843215942,354.5713806152344,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.2691720128059387,5.976049900054932,189.43089294433594,,,,,,,
state_51637951d6519f0aece40620,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.100001536511996,61.46049499511719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.015019428916275501,2.0724384784698486,41.24241256713867,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9849805235862732,0.9998916387557983,61.20496368408203,,,,,,,
state_51eacb717d69d3035c541f93,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,46.460045478271994,35.58293914794922,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.201,0.799,0.6640255451202393,1.4341791868209839,81.96473693847656,CCCCO,mol_ad4ef9c6c876ca2f,0.7989999999999999,0.20099999999999996,0.3359745144844055,1.0473463535308838,14.2860107421875,,,,,,,
