sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,355.619140625,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5240836143493652,2.0590062141418457,104.81375885009766,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.47591641545295715,1.2224761247634888,52.3033447265625,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,365.67816162109375,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.25060850381851196,9.720077514648438,153.6339874267578,O,mol_e81dc06beaa39499,0.983,0.778,0.7493915557861328,1.001749038696289,77.09150695800781,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.08056640625,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8922376036643982,1.003928780555725,98.60887145996094,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.10776237398386002,2.55133318901062,49.180152893066406,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,364.31085205078125,,,0.0005340576171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7140213847160339,1.0029847621917725,148.14195251464844,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.28597864508628845,1.0049469470977783,56.171443939208984,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.6138610839844,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7208853960037231,1.0611803531646729,96.78694915771484,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.27911463379859924,2.0270590782165527,48.26449203491211,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.67864990234375,,,-0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.44172051548957825,1.3208547830581665,91.55960083007812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5582794547080994,1.0951720476150513,81.58140563964844,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,6.837846755981445,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.8404541015625,,,-0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8426691889762878,1.0104104280471802,97.66771697998047,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.15733079612255096,2.4237749576568604,48.70746612548828,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.8584899902344,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.0829489454627037,11.349159240722656,185.09542846679688,O,mol_e81dc06beaa39499,0.996,0.935,0.9170510768890381,1.0000994205474854,93.2608871459961,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.0562744140625,,,0.000457763671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6084033846855164,1.6592910289764404,84.41658782958984,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.39159661531448364,1.3249775171279907,53.46306228637695,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,348.36004638671875,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9194982051849365,1.0140024423599243,119.20442962646484,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.08050177991390228,1.0859010219573975,32.73643493652344,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.9651184082031,,,0.00152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8344040513038635,1.011264443397522,90.95197296142578,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.1655959188938141,3.7282538414001465,55.548858642578125,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.4415588378906,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.29398709535598755,1.562002182006836,97.93633270263672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7060129642486572,1.025249719619751,86.30274963378906,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.83990478515625,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6571053862571716,1.1321525573730469,97.66622924804688,O,mol_e81dc06beaa39499,0.398,0.359,0.34289467334747314,1.7918583154678345,48.706260681152344,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,348.43109130859375,,,0.00046539306640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3743681311607361,2.1560168266296387,48.86024856567383,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6256318688392639,1.2641388177871704,78.33495330810547,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.7095642089844,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6831697821617126,1.0975253582000732,97.15825653076172,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.31683024764060974,1.8872348070144653,48.45112609863281,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,361.6914367675781,,,0.000640869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3639075756072998,7.950800895690918,132.4720916748047,O,mol_e81dc06beaa39499,0.965,0.611,0.636092483997345,1.0071368217468262,66.30048370361328,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,356.0516662597656,,,-6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9180408716201782,0.9996941089630127,115.1881332397461,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.08195909112691879,1.0088502168655396,42.77347183227539,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,354.4879150390625,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5875244736671448,1.2798421382904053,100.22126007080078,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4124755859375,1.5593595504760742,49.99142074584961,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,365.8699645996094,,,0.00110626220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6696082949638367,1.0043727159500122,155.14988708496094,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.33039170503616333,1.003852128982544,59.041290283203125,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,345.9280090332031,,,0.00135040283203125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9559956789016724,1.0052434206008911,110.93795013427734,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.04400426521897316,1.1292997598648071,29.99472427368164,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,335.0719299316406,,,0.0004730224609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5275334119796753,2.321620225906372,91.34183502197266,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.47246652841567993,1.1475856304168701,55.75653839111328,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.5918273925781,,,-0.0003662109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.73247230052948,1.0356329679489136,91.25450134277344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2675277590751648,1.5291452407836914,81.35421752929688,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,366.7499084472656,,,0.001617431640625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6436777114868164,1.005213737487793,159.2228546142578,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3563222289085388,1.0032858848571777,60.7117805480957,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.63604736328125,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.7075884342193604,1.0723576545715332,96.87236022949219,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.29241153597831726,1.9779936075210571,48.307640075683594,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,333.3616638183594,,,0.0018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.71150141954422,1.0769031047821045,85.26028442382812,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.28849855065345764,2.589017868041992,52.50339889526367,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,348.6988830566406,,,-0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4079863131046295,1.4760607481002808,49.29472732543945,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5920136570930481,1.7525418996810913,79.21126556396484,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,366.02825927734375,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.33360207080841064,1.134704351425171,120.15609741210938,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6663979291915894,1.001114010810852,81.26190948486328,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.0431501865386963,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,76.70822143554688,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.5845111012458801,1.0555886030197144,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.4154888391494751,1.0805318355560303,73.55621337890625,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,27.730541229248047,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8683599233627319,1.1222660541534424,30.705018997192383,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.13164004683494568,1.5718852281570435,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,81.9669189453125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.1360888034105301,1.8290728330612183,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8639112114906311,1.0178042650222778,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,30.567760467529297,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6524028778076172,0.9906258583068848,31.114694595336914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.34759706258773804,0.997147262096405,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,81.60798645019531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21528775990009308,1.556257963180542,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7847122550010681,1.055934190750122,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,67.41842651367188,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9807662963867188,0.9965978264808655,77.04068756103516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.01923374831676483,0.9928292036056519,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,270.053955078125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.28790852427482605,5.205671310424805,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7120915055274963,1.0050040483474731,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.664703369140625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.06327727437019348,1.7189120054244995,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9367227554321289,1.0064630508422852,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,33.773773193359375,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9978258609771729,1.0144025087356567,37.210872650146484,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.002174152061343193,2.1081457138061523,0.3249182403087616,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,487.5858154296875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.46436914801597595,8.149425506591797,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5356308817863464,1.001067042350769,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,54.40226745605469,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9426102042198181,0.9852339029312134,77.04068756103516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.05738980695605278,1.0228039026260376,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,80.23466491699219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.28100788593292236,1.3739242553710938,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7189920544624329,1.1128145456314087,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,2.103623628616333,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,55.88471221923828,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9479079842567444,0.9866623878479004,77.04068756103516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.0520920604467392,1.020704746246338,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.15827941894531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.029102353379130363,1.1275722980499268,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9708976745605469,1.002895474433899,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.69610595703125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9621901512145996,1.0000783205032349,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.037809859961271286,1.0227949619293213,20.519285202026367,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,91.57293701171875,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,91.57292938232422,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.2576837539672852,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,24.216899871826172,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.0021230699494481087,0.8425838947296143,0.3249182403087616,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9978769421577454,0.950398325920105,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,382.46392822265625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.33467617630958557,1.4486018419265747,278.74493408203125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6653238534927368,1.0278189182281494,362.4818420410156,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,75.38539123535156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7416884303092957,1.0199053287506104,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.25831153988838196,1.166748285293579,73.55621337890625,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.215351104736328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.967155933380127,1.0071475505828857,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.03284407779574394,1.5636553764343262,4.1257853507995605,,,,,,,
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,48.266517639160156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.4357026517391205,1.4842727184295654,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5642973184585571,1.1403474807739258,36.660831451416016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,531.271240234375,6.103515625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7895963191986084,0.998576819896698,465.72918701171875,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2104036659002304,0.9184818863868713,1241.8609619140625,,,,,,,
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,31.312305450439453,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.022904491052031517,0.9280896782875061,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9770955443382263,0.9998494386672974,31.40365219116211,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,95.53285217285156,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.5008144974708557,1.6521480083465576,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.4991855025291443,1.578613519668579,60.539424896240234,,,,,,,
