sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,332.6255798339844,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6775115132331848,1.1455886363983154,82.74829864501953,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.3224884867668152,2.3139913082122803,51.150875091552734,,,,,,,
state_308fe6d2b47756af03880eae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.46,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.123263120651245,50.534175872802734,,,,,,,
state_3167cc8e47bdbbd4bb0426ec,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.6,353.32452392578125,,,0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6601393818855286,1.1458687782287598,95.67147827148438,O,mol_e81dc06beaa39499,0.39,0.356,0.33986061811447144,1.8505197763442993,47.70391845703125,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,362.88055419921875,,,0.000823974609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.3308073580265045,8.960021018981934,138.52090454101562,O,mol_e81dc06beaa39499,0.973,0.646,0.6691926121711731,1.004223108291626,69.37789154052734,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,401.8853454589844,,,-9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.12577885389328003,1.2875194549560547,394.2940673828125,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8742212057113647,1.0002344846725464,121.13995361328125,,,,,,,
state_31e1ba6710e9254cde753a3d,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,340.50946044921875,,,-0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.3867345154285431,3.848113536834717,113.11785888671875,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.6132654547691345,1.016206979751587,67.17900085449219,,,,,,,
state_3295ff9c64ddf119f447b32d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.79,361.0809020996094,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.589,0.6275076270103455,1.1316511631011963,109.04524993896484,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.411,0.37249240279197693,1.0399274826049805,64.50183868408203,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,374.9534606933594,,,0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8353443145751953,1.0168598890304565,102.66156005859375,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.1646556407213211,1.2742544412612915,69.11153411865234,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,353.1909484863281,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.6945918202400208,1.0954217910766602,95.15999603271484,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.30540814995765686,2.006314516067505,47.446937561035156,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,358.99481201171875,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.7354890704154968,1.078812837600708,102.53636932373047,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.2645108699798584,1.1043199300765991,60.04061508178711,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,335.4744567871094,,,0.0005035400390625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6133827567100525,1.534912109375,82.78484344482422,CCO,mol_f29e20f49d416e54,0.511,0.396,0.38661718368530273,1.4706048965454102,52.1165771484375,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.2287292480469,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7474390864372253,1.038145661354065,84.9051284790039,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.25256088376045227,3.3684356212615967,53.8676872253418,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,367.29791259765625,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.4709536135196686,1.279252529144287,90.22809600830078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.529046356678009,1.127798318862915,80.59004974365234,,,,,,,
state_38b9c5db5df13a53d7309a85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.56,356.76397705078125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8910043835639954,1.012865662574768,95.92870330810547,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.10899562388658524,1.33629310131073,55.5592155456543,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,348.14544677734375,,,0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.35888606309890747,2.834477663040161,48.400421142578125,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6411139369010925,1.1414881944656372,77.40836334228516,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.0099182128906,,,-0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.13316871225833893,1.8526660203933716,107.87246704101562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8668313026428223,1.0032480955123901,93.56315612792969,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,344.3814697265625,,,-6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.9771677851676941,1.002134084701538,106.29100799560547,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.022832240909337997,1.1539279222488403,28.35042953491211,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,375.29522705078125,,,-4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7853184342384338,1.0300073623657227,103.72697448730469,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.21468158066272736,1.2181438207626343,69.90119171142578,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.5472106933594,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8420872092247009,1.0122666358947754,96.52893829345703,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.15791279077529907,2.616762161254883,48.13477325439453,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,348.0108642578125,,,0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.3957709074020386,1.7370439767837524,48.18465042114258,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6042291522026062,1.5262504816055298,76.97492218017578,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,390.96661376953125,,,-0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.45686087012290955,1.220936894416809,301.8738098144531,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5431391596794128,1.0063412189483643,86.72737121582031,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,372.45318603515625,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2071534395217896,150.67918395996094,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,93.99992370605469,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,313.3,315.8662109375,,,0.00335693359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9678953886032104,1.6210596561431885,570.0127563476562,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.03210457041859627,1.6099421977996826,20.673683166503906,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,486.613525390625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.18816742300987244,0.9648098945617676,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.8118325471878052,0.9968007206916809,572.794677734375,,,,,,,
state_46a5f76b32dfadfecdff8dbb,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.42999999999999,54.282493591308594,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.004956091288477182,2.028426170349121,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.995043933391571,1.0000602006912231,54.528236389160156,,,,,,,
state_475d96c7a871ceb832701c03,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.59,52.13117980957031,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.04521145299077034,1.8270806074142456,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9547885656356812,1.0057470798492432,54.528236389160156,,,,,,,
state_4af35ed5a2f6738f0f265cbf,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.879999999999995,28.920455932617188,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.8920333385467529,1.0635346174240112,31.230667114257812,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.10796663165092468,1.8135744333267212,7.710287094116211,,,,,,,
state_4b323569173515d81128aac8,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.11,99.27220153808594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.5524845123291016,64.63133239746094,,,,,,,
state_4d040c9b16059e391f003a90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829999999999995,27.802188873291016,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7601453065872192,1.0091030597686768,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.23985470831394196,1.0316290855407715,21.110496520996094,,,,,,,
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,92.92910766601562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.12093879282474518,2.120924711227417,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.879061222076416,1.0134363174438477,88.87244415283203,,,,,,,
state_4f5bca955f1a155a607c65ef,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.73,92.51214599609375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.057599999999999985,0.01970000000000005,0.01821843348443508,1.5258952379226685,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9424,0.9803,0.9817816019058228,1.0021730661392212,96.16911315917969,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.86041259765625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9992456436157227,1.0000725984573364,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0007543786778114736,1.8857330083847046,18.88482666015625,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,98.68338012695312,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8683680891990662,1.0068790912628174,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.13163192570209503,1.3388731479644775,69.30072021484375,,,,,,,
state_51deb0cca37d56c590dc285c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.25,99.03923034667969,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.907,0.917,0.9123439192771912,1.0035312175750732,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.093,0.083,0.08765605092048645,1.4443187713623047,64.63133239746094,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,85.57804870605469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9805335402488708,1.2253121137619019,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.01946640945971012,2.4468111991882324,2.210533380508423,,,,,,,
state_5418ba4cfd72528014aeae03,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26469999999998,154.30813598632812,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6983903646469116,1.1375775337219238,157.7586212158203,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.301609605550766,1.662074089050293,70.09174346923828,,,,,,,
state_55a8f77fa1a839eb23b5b329,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.02,93.94847106933594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.22321759164333344,1.5464359521865845,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.7767824530601501,1.0776233673095703,88.87244415283203,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,129.74127197265625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.1430208384990692,1.1798864603042603,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8569791913032532,1.0201261043548584,136.2059326171875,,,,,,,
state_5c52f3b187cbfbbf52cdc901,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48,49.98524475097656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.5945468544960022,1.1535184383392334,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.4054531753063202,1.5091876983642578,36.660831451416016,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.459396362304688,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.018774481490254402,0.9630656838417053,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9812254905700684,0.9983996152877808,13.614714622497559,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,26.951351165771484,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6752985715866089,1.0165826082229614,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3247014284133911,1.0187758207321167,21.110496520996094,,,,,,,
state_62cacbd1a91c50334ff9fc55,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.4,417.171630859375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9975932240486145,1.0007489919662476,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.002406764542683959,1.8207591772079468,18.88482666015625,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.2521729469299316,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,98.01856994628906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.50163334608078,1.2346179485321045,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.49836665391921997,2.594529628753662,60.539424896240234,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,51.36737823486328,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9505749940872192,0.998176097869873,65.06752014160156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.049424994736909866,1.0870604515075684,9.409759521484375,,,,,,,
state_68d2cebbb39f73d155f7af5d,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,472.4,476.04193115234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.101,0.319,0.4303807020187378,4.086103439331055,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.899,0.681,0.569619357585907,1.0169349908828735,296.6040344238281,,,,,,,
state_6a09d6f803b9ce9dd3f59664,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.1,91.32797241210938,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.64739990234375,1.1458182334899902,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.3526001274585724,2.265197515487671,49.53341293334961,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,92.70687866210938,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9885450601577759,1.021796464920044,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.01145494356751442,5.127058029174805,2.210533380508423,,,,,,,
state_6cd18e64a3820fb712ce333a,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.07,53.81884765625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.014085901901125908,1.9817651510238647,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9859141111373901,1.0005015134811401,54.528236389160156,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,427.9244384765625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9156931638717651,0.9997302889823914,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.08430687338113785,0.9315688014030457,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,32.24946594238281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.12269686162471771,1.0037071704864502,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8773031234741211,0.9956892728805542,32.68351364135742,,,,,,,
state_71cac10e018d0ac0fe1338ae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.72,72.38023376464844,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.22713205218315125,0.9848504662513733,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7728679776191711,0.9904249906539917,94.16667938232422,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,409.59320068359375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9959664940834045,1.0021284818649292,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.004033537115901709,1.7602300643920898,18.88482666015625,,,,,,,
state_7525974ae1b9b43f1181663b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96,97.25325012207031,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9380903244018555,1.002597689628601,101.44476318359375,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.06190972775220871,1.1801236867904663,49.53341293334961,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,65.06752014160156,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,65.06752014160156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.0935897827148438,9.409759521484375,,,,,,,
