sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,333.04400634765625,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6832000017166138,1.1357128620147705,84.16858673095703,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.31679999828338623,2.2396633625030518,51.916168212890625,,,,,,,
state_308fe6d2b47756af03880eae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.46,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.766737699508667,50.534175872802734,,,,,,,
state_3167cc8e47bdbbd4bb0426ec,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.6,353.65460205078125,,,-0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6576841473579407,1.126607894897461,96.94435119628906,O,mol_e81dc06beaa39499,0.39,0.356,0.34231579303741455,1.8392009735107422,48.343814849853516,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,362.6358947753906,,,0.0013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.33670374751091003,9.20358943939209,137.25941467285156,O,mol_e81dc06beaa39499,0.973,0.646,0.6632962226867676,1.004683017730713,68.73545837402344,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,402.8738098144531,,,0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.13710573315620422,1.3710260391235352,403.6241149902344,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8628942370414734,1.000356674194336,119.55599975585938,,,,,,,
state_31e1ba6710e9254cde753a3d,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,339.9269714355469,,,0.000701904296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.39527755975723267,4.022771835327148,110.59785461425781,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.6047224402427673,1.0219120979309082,65.87393188476562,,,,,,,
state_3295ff9c64ddf119f447b32d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.79,363.905029296875,,,0.00049591064453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.589,0.6064611077308655,1.0889816284179688,109.51778411865234,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.411,0.3935388922691345,1.0156350135803223,69.77657318115234,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,374.54144287109375,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8257447481155396,1.0177937746047974,101.3885269165039,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.17425526678562164,1.2703365087509155,73.36628723144531,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,353.5218505859375,,,0.000640869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.6937199234962463,1.0796300172805786,96.43122100830078,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.30628010630607605,1.9853260517120361,48.0856819152832,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,361.9228515625,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.7264233231544495,1.0577670335769653,103.28766632080078,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.27357661724090576,1.0538465976715088,65.0727310180664,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.16668701171875,,,0.0008087158203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.614727258682251,1.502982258796692,84.72911834716797,CCO,mol_f29e20f49d416e54,0.511,0.396,0.38527271151542664,1.4216982126235962,53.72208786010742,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.73321533203125,,,9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7643702030181885,1.0439307689666748,86.3472900390625,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.2356298267841339,3.0742242336273193,55.06624221801758,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,367.7335205078125,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.47012069821357727,1.2557700872421265,91.75270080566406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5298793315887451,1.1138756275177002,81.72577667236328,,,,,,,
state_38b9c5db5df13a53d7309a85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.56,359.6129455566406,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8933299779891968,1.010602355003357,96.39449310302734,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.10667004436254501,1.2123711109161377,59.931575775146484,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,348.9826965332031,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.3364591896533966,2.5848026275634766,49.75873565673828,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.663540780544281,1.141007423400879,80.14971923828125,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.24810791015625,,,-0.0003509521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12696696817874908,1.7507662773132324,108.83470916748047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8730330467224121,1.00294828414917,94.26056671142578,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,343.99713134765625,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.9779295921325684,1.0017240047454834,106.41748046875,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.022070443257689476,1.131264567375183,27.95354461669922,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,374.7685546875,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7741184830665588,1.0316121578216553,102.08875274658203,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.22588150203227997,1.2116953134536743,73.939453125,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.83233642578125,,,0.00072479248046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8480483293533325,1.0078719854354858,97.63680267333984,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.1519516557455063,2.489219903945923,48.69125747680664,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,348.95428466796875,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.38729313015937805,1.6475898027420044,49.712303161621094,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6127068996429443,1.4880995750427246,80.05560302734375,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,391.2651062011719,,,0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.4789678156375885,1.2704228162765503,304.15411376953125,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5210321545600891,1.0092341899871826,82.95906829833984,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,372.6185607910156,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.1005653142929077,140.6345977783203,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,313.3,315.3114929199219,,,0.00115966796875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9704156517982483,1.6486808061599731,561.919921875,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.029584357514977455,1.5258777141571045,20.100263595581055,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,486.89544677734375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.1887371689081192,0.9682918190956116,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.811262845993042,0.9966784119606018,572.794677734375,,,,,,,
state_46a5f76b32dfadfecdff8dbb,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.42999999999999,54.274658203125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.004810850601643324,1.9686977863311768,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9951891303062439,1.0000617504119873,54.528236389160156,,,,,,,
state_475d96c7a871ceb832701c03,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.59,52.06407928466797,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.04386318475008011,1.7703129053115845,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9561368227005005,1.0058709383010864,54.528236389160156,,,,,,,
state_4af35ed5a2f6738f0f265cbf,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.879999999999995,28.759971618652344,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.8901252746582031,1.0743759870529175,30.678207397460938,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.10987469553947449,1.8353837728500366,7.710287094116211,,,,,,,
state_4b323569173515d81128aac8,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.11,99.27220153808594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.4191792011260986,63.85483932495117,,,,,,,
state_4d040c9b16059e391f003a90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829999999999995,27.639114379882812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7622482776641846,1.0059595108032227,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.23775175213813782,1.0469952821731567,20.497360229492188,,,,,,,
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,92.62449645996094,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.11734984070062637,2.0512382984161377,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.8826501369476318,1.0142383575439453,88.87244415283203,,,,,,,
state_4f5bca955f1a155a607c65ef,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.73,92.50640869140625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.057599999999999985,0.01970000000000005,0.018075836822390556,1.5138581991195679,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9424,0.9803,0.9819241166114807,1.0022565126419067,96.16911315917969,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.8299560546875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9992954730987549,1.000050663948059,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0007045383099466562,1.7610198259353638,18.88482666015625,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,98.04135131835938,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8736152052879333,1.0063729286193848,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12638482451438904,1.277139663696289,69.30072021484375,,,,,,,
state_51deb0cca37d56c590dc285c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.25,98.25238037109375,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.907,0.917,0.9189136624336243,1.0027272701263428,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.093,0.083,0.08108633756637573,1.3415720462799072,63.85483932495117,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,89.52915954589844,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9792330861091614,1.2801841497421265,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.020766912028193474,2.513871669769287,2.4012787342071533,,,,,,,
state_5418ba4cfd72528014aeae03,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26469999999998,152.36029052734375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6987873315811157,1.1238563060760498,157.7586212158203,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.3012126684188843,1.6389336585998535,70.09174346923828,,,,,,,
state_55a8f77fa1a839eb23b5b329,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.02,93.27131652832031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.2170104682445526,1.492597222328186,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.782989501953125,1.0784051418304443,88.87244415283203,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,129.62576293945312,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.1431957185268402,1.1802775859832764,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8568042516708374,1.0190099477767944,136.2059326171875,,,,,,,
state_5c52f3b187cbfbbf52cdc901,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48,48.87090301513672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.598310649394989,1.1349422931671143,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.4016893804073334,1.4618455171585083,36.660831451416016,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.45145034790039,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.01855926588177681,0.9514187574386597,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9814407229423523,0.9979817271232605,13.614714622497559,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,26.75524139404297,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.677037239074707,1.0117837190628052,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3229627311229706,1.0360379219055176,20.497360229492188,,,,,,,
state_62cacbd1a91c50334ff9fc55,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.4,417.01629638671875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9977365732192993,1.00052011013031,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0022634274791926146,1.7116847038269043,18.88482666015625,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.2525640726089478,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,97.0093002319336,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5105005502700806,1.2435044050216675,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.48949944972991943,2.5221264362335205,60.539424896240234,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,54.10713195800781,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9579397439956665,0.9857988953590393,69.93620300292969,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.0420602522790432,0.9744198322296143,9.409759521484375,,,,,,,
state_68d2cebbb39f73d155f7af5d,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,472.4,440.9056396484375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.101,0.319,0.3796280026435852,3.3382222652435303,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.899,0.681,0.6203719973564148,1.0149418115615845,299.7760925292969,,,,,,,
state_6a09d6f803b9ce9dd3f59664,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.1,86.67877197265625,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.6684759855270386,1.1228916645050049,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.3315240144729614,2.0213780403137207,49.53341293334961,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,93.89714050292969,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9851090908050537,1.0313180685043335,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.014890969730913639,6.214313507080078,2.4012787342071533,,,,,,,
state_6cd18e64a3820fb712ce333a,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.07,53.79686737060547,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.01367100141942501,1.9226065874099731,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9863289594650269,1.0005136728286743,54.528236389160156,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,428.526123046875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9145127534866333,0.9998454451560974,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.0854872465133667,0.9459398984909058,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,31.77447509765625,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.12715403735637665,1.024848222732544,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8728459477424622,0.9993013739585876,31.92271614074707,,,,,,,
state_71cac10e018d0ac0fe1338ae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.72,74.27290344238281,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.23047739267349243,1.0254881381988525,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7695226073265076,1.011924386024475,94.16667938232422,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,409.23638916015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9961801171302795,1.0014702081680298,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.0038198509719222784,1.6655254364013672,18.88482666015625,,,,,,,
state_7525974ae1b9b43f1181663b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96,86.02456665039062,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9318263530731201,1.001623511314392,89.21965026855469,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.06817369163036346,1.1494864225387573,49.53341293334961,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,69.93620300292969,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,69.93620300292969,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.8821033835411072,9.409759521484375,,,,,,,
