sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4e74082f3df3509ee12862a6,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,351.58,353.3983459472656,,,4.1961669921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.603,0.679,0.7160847783088684,0.7736060619354248,30.701330184936523,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.397,0.32099999999999995,0.28391513228416443,0.6199491620063782,23.0712890625,,,,,,,
state_4e7b69a9715239f893352b3d,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,410.0409851074219,,,0.00101470947265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.33548909425735474,2.2354276180267334,155.1333770751953,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.6645108461380005,1.0079824924468994,74.03823852539062,,,,,,,
state_4e94829618cd0070290276d7,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.46999999999997,341.6948547363281,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.32799999999999996,0.273,0.30274853110313416,1.2402429580688477,75.38943481445312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.672,0.727,0.6972514986991882,1.1287897825241089,93.1142578125,,,,,,,
state_4f06ad95da1476f0a7bb3353,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,340.6903991699219,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.7736726999282837,0.9735289812088013,114.19009399414062,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.22632728517055511,1.7338227033615112,44.82490539550781,,,,,,,
state_4f0b1b9734bc4fbe4094848e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,440.92999999999995,434.9205017089844,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45,0.695,0.47882986068725586,1.1959856748580933,90.12639617919922,CS(C)=O,mol_7d3e12eaed0f467c,0.55,0.30500000000000005,0.5211701393127441,1.1479853391647339,83.6160659790039,,,,,,,
state_4ffbc93b59c13c88326171e7,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.33,368.13140869140625,,,3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40290000000000004,0.005600000000000049,0.04648708552122116,1.6949326992034912,6.8959150314331055,c1ccccc1,mol_7165dcf6be1f831d,0.4464,0.7902,0.7364455461502075,1.1932697296142578,140.0513153076172,c1ccsc1,mol_7953343be0b435d5,0.1507,0.2042,0.21706736087799072,1.3359119892120361,109.22265625
state_502b12151685c14df2bb2dd6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,367.65999999999997,366.75830078125,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,149.99993896484375,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.213131427764893,125.8165054321289,,,,,,,
state_50cff99c3f1b3489bb60ec52,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.5,355.4604797363281,,,0.0009307861328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.010000000000000009,0.05300000000000005,0.02428489550948143,2.058483600616455,119.53895568847656,CCO,mol_f29e20f49d416e54,0.99,0.947,0.9757150411605835,0.9999881386756897,99.86505889892578,,,,,,,
state_51060871da5f98ef75618f8c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.25,354.1928405761719,,,0.00028228759765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.040100000000000025,0.09909999999999997,0.07754993438720703,6.258426189422607,31.302738189697266,CCO,mol_f29e20f49d416e54,0.9599,0.9009,0.922450065612793,1.001312494277954,97.22044372558594,,,,,,,
state_5154b09e5c58aed30a225abf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,334.635986328125,,,-1.9073486328125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.5640906095504761,0.9409850239753723,75.57154846191406,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.4359093904495239,1.111882209777832,36.202476501464844,,,,,,,
state_5193f1a342cec4913d6d0f84,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,429.03,437.850830078125,,,0.00025177001953125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.854,0.949,0.8055619597434998,1.0082954168319702,94.76839447021484,CS(C)=O,mol_7d3e12eaed0f467c,0.14600000000000002,0.051000000000000045,0.19443804025650024,1.533379077911377,87.98104095458984,,,,,,,
state_519b7d103bd74c6ed6f3c7b9,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.25,383.24310302734375,,,3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.21199999999999997,0.049000000000000044,0.10761161148548126,2.4115078449249268,21.322786331176758,CCCO,mol_5fb2f93dc8caa9dc,0.788,0.951,0.8923884034156799,1.043803334236145,109.90522003173828,,,,,,,
state_51afde84c76dabcade14a5df,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.04999999999995,342.4136657714844,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.44499999999999995,0.32499999999999996,0.3706187903881073,1.1008731126785278,76.63713836669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.555,0.675,0.6293812394142151,1.2141931056976318,94.61112213134766,,,,,,,
state_51d138f3296cb099095ad847,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,383.13323974609375,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31989288330078,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.402286052703857,171.65003967285156,,,,,,,
state_51ee4cf3b36a2c899fe7bed2,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,314.24,328.4178466796875,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.722,0.038000000000000034,0.1358441859483719,1.1987535953521729,15.90262508392334,COC=O,mol_3beef90b23ffcece,0.278,0.962,0.8641557693481445,1.9996287822723389,157.50442504882812,,,,,,,
state_5263c9cf01ebc5d602e62091,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,342.75,350.2474060058594,,,0.0009765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.08809999999999996,0.348,0.19551131129264832,2.0986108779907227,107.12168884277344,CCO,mol_f29e20f49d416e54,0.9119,0.652,0.8044887185096741,1.0005680322647095,89.31809997558594,,,,,,,
state_52bd91a500c47702a5f1ffa3,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.21999999999997,359.20098876953125,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.5022853016853333,1.299727439880371,129.0728302001953,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.4977147579193115,1.120362401008606,64.59297180175781,,,,,,,
state_52dff751d545fec026dfe5b1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,427.27020263671875,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,2.426015615463257,206.32647705078125,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_52fd731519a2ab8bf74503e6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,349.2522277832031,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.5246250033378601,2.0142433643341064,136.70640563964844,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.4753750264644623,1.0872291326522827,54.88465118408203,,,,,,,
state_534ba573d399e915f03b7cd5,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,340.34999999999997,336.1056213378906,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.12350000000000005,0.03310000000000002,0.08699122816324234,2.40278697013855,29.705142974853516,CO,mol_a85d32e4db2ff39c,0.8765,0.9669,0.9130088090896606,1.0217022895812988,103.30874633789062,,,,,,,
state_535aadcf88e92a64e9a617f4,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.65,388.249755859375,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.3,0.36,0.3809504210948944,1.6400383710861206,78.43362426757812,CC(C)CO,mol_015d21fca05fcd26,0.387,0.567,0.5042904019355774,1.3587641716003418,97.14820098876953,CCCCCCO,mol_eb71ecc709e3f0dc,0.31299999999999994,0.07300000000000006,0.1147591844201088,1.9947738647460938,18.619094848632812
state_5363ed98e24f28f4f9e3cb15,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,356.50347900390625,,,0.00176239013671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.5325468182563782,1.0191665887832642,58.04094314575195,CCO,mol_f29e20f49d416e54,0.088,0.52,0.46745315194129944,5.2714524269104,102.08028411865234,,,,,,,
state_53c727804351a01ef1247409,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.939946228863995,31.851806640625,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.4575270116329193,1.024546504020691,22.052579879760742,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.5424730181694031,0.7215657830238342,67.45402526855469,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,66.17333984375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.41011902689933777,1.274937629699707,42.48800277709961,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.5898809432983398,1.0768979787826538,72.63941192626953,,,,,,,
state_5427ae60981d45665fe7e5a0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.97003830323199,72.90943908691406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.10460000000000003,0.09235356003046036,1.5391677618026733,25.673309326171875,CC(C)C(C)C,mol_7347d05012022dd9,0.1369,0.212,0.17083753645420074,0.9854957461357117,92.32278442382812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6927,0.6834,0.7368088960647583,1.0120433568954468,76.62920379638672
state_54359719d4175aed6943cea2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.600036505728,47.478057861328125,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.8002194762229919,2.124561071395874,70.73848724365234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.19978052377700806,1.1250479221343994,11.28335189819336,,,,,,,
state_54a38c1bf380858777c17c60,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.290051835904,85.15982055664062,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.07782523334026337,1.657164454460144,52.3475341796875,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.9221747517585754,0.9966366291046143,85.31535339355469,,,,,,,
state_54ac52c37bfa9d83e76637ba,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.449957909888,27.09096908569336,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.4465114176273346,1.0101332664489746,13.007908821105957,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.5534886121749878,3.936957597732544,47.96803665161133,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,83.45509338378906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.02192259393632412,1.6658841371536255,25.96328353881836,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9780774116516113,0.9990089535713196,85.31535339355469,,,,,,,
state_5594c212a1f1d7112b60544a,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,450.699998050304,432.38800048828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.644,0.717,0.5283127427101135,1.1279176473617554,314.486083984375,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.356,0.28300000000000003,0.4716872572898865,1.4273308515548706,401.3775939941406,,,,,,,
state_55d355cd848852bdf646e06a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.74995570368,22.301250457763672,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.7415499091148376,0.9720250964164734,27.973426818847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.25845006108283997,1.1243236064910889,13.084287643432617,,,,,,,
state_55e775e89c7bc11e33e94efe,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,47.099992844671995,39.304656982421875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.16220000000000012,0.08330000000000004,0.06386587023735046,1.0595921277999878,14.605727195739746,CC(C)C(C)C,mol_7347d05012022dd9,0.5196,0.6656,0.6259555816650391,0.8341086506843567,56.766971588134766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3182,0.2511,0.31017857789993286,0.8223955631256104,46.58808517456055
state_55f9dcd905f9349316b9dbc3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.568147452927995,35.42402648925781,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.9190382957458496,0.9999934434890747,36.053428649902344,O,mol_e81dc06beaa39499,0.097,0.6356,0.08096171915531158,0.49287497997283936,59.9886474609375,,,,,,,
state_583122567414755a212ee8d6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.100044995712,66.47637939453125,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.7448508739471436,0.9922322630882263,62.315948486328125,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.25514912605285645,0.6702908277511597,127.03073120117188,,,,,,,
state_58d7e71427a6d9e2326dff73,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.780027853312,53.03715515136719,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20289999999999997,0.2177,0.14312982559204102,1.1470462083816528,32.617252349853516,CC(C)CO,mol_015d21fca05fcd26,0.7971,0.7823,0.856870174407959,0.9664893746376038,58.990943908691406,,,,,,,
state_58efd5ec7cff09f1d8806264,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.4999635584,85.73468017578125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8219741582870483,1.0092929601669312,76.30909729003906,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.17802585661411285,4.141629695892334,43.356014251708984,,,,,,,
state_58fbf842c7b45cfdba2a92cb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.206944931712,11.500640869140625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.9447,0.8452383875846863,1.0168423652648926,17.394058227539062,CCCCCO,mol_243de2450bee5519,0.4504,0.0553,0.15476159751415253,1.382155179977417,2.859104633331299,,,,,,,
state_59723564b9e24067d66e91ab,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.199949853311999,14.492820739746094,9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.8104,0.8579822182655334,1.0036792755126953,14.754080772399902,CC(C)CO,mol_015d21fca05fcd26,0.1603,0.1896,0.14201773703098297,0.4597775340080261,27.926353454589844,,,,,,,
state_598cabdd3472fbbe14aa8b24,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.290027232768,3.592240810394287,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.5020638108253479,27.488832473754883,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.592240810394287,,,,,,,
state_59c3f1d9cb2d1059477ba982,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.36995686592,71.35848999023438,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.744,0.845,0.824486255645752,0.9462582468986511,83.56922912597656,Cc1ccccc1C,mol_61c4de85d258b45d,0.256,0.15500000000000003,0.17551371455192566,1.0292727947235107,47.532012939453125,,,,,,,
state_5a3d9665f0f40ab45f0c19e2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.299959012992,29.88026237487793,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.7423630952835083,0.8793624639511108,40.72504806518555,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.2576369345188141,0.561343252658844,36.03256607055664,,,,,,,
state_5a4b034257f4eea351ac88e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.750012936832,38.66896057128906,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.6523563265800476,2.1390316486358643,67.2741470336914,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.27492818236351013,1.0932881832122803,14.327461242675781,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.07271543890237808,2.366765022277832,8.137314796447754
state_5abf9cdaf7c305dbe0b9daae,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.64999869504,35.405174255371094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9196,0.886,0.8526667952537537,1.0064674615859985,32.617252349853516,CC(C)CO,mol_015d21fca05fcd26,0.0804,0.114,0.14733324944972992,1.099831461906433,58.990943908691406,,,,,,,
state_5b0249f76c38bb52f86443ad,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669993440512,22.59994888305664,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.9488403797149658,0.982975423336029,27.488832473754883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.051159605383872986,1.5594069957733154,3.592240810394287,,,,,,,
state_5b95ca16b6f1e6fca5a0dc16,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.21996051008,52.28135681152344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.1998286247253418,3.9544594287872314,13.007908821105957,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.8001713752746582,1.0943950414657593,47.96803665161133,,,,,,,
state_5b97b7217bae3c8b955660e8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.100030153088,63.817466735839844,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.3641471862792969,4.115365505218506,76.30909729003906,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.6358528137207031,1.0107314586639404,43.356014251708984,,,,,,,
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,16.448165893554688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.6893807649612427,0.9803367257118225,16.499977111816406,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.3106192350387573,0.5737733840942383,29.78065299987793,,,,,,,
state_5c7a29f53d03067fa59fa387,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.69998695987199,95.70382690429688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.6233830451965332,1.4067915678024292,76.27456665039062,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.3766169250011444,1.8733049631118774,43.33488845825195,,,,,,,
state_5c9968af41cc694cf67cf094,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.380048447744,27.926353454589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.37306293845176697,14.754080772399902,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,27.926353454589844,,,,,,,
state_5d06565dbf17cfada21efa54,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.50004981184,11.003982543945312,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,2.2138471603393555,5.543676853179932,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,11.003982543945312,,,,,,,
state_5d5d445bc6146d6e94a17041,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,32.050030655360004,38.455047607421875,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4942,0.2379,0.2054271101951599,1.6336489915847778,9.784746170043945,ClCCCl,mol_e8df6c9e89c6b62a,0.5058,0.7621,0.7945728302001953,1.6111074686050415,37.49589157104492,,,,,,,
state_5d67f10603f6586a1d2439c2,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,46.158470281856,35.77113342285156,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9529,0.4689,0.9605750441551208,1.0001614093780518,36.053428649902344,O,mol_e81dc06beaa39499,0.0471,0.5311,0.039424970746040344,0.4991304278373718,59.9886474609375,,,,,,,
state_5dd7e67ad8ac4279e59e0bbc,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.479989141376,11.137073516845703,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.23977118730545044,1.9016690254211426,5.543676853179932,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.7602288126945496,1.0304319858551025,11.003982543945312,,,,,,,
