sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4c648e00a314fed75ad18e0e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.200029409792,403.02606201171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.491191029548645,1.1643152236938477,248.06692504882812,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.508808970451355,2.842865228652954,229.28355407714844,,,,,,,
state_4c6fa674e05bb3d82654346a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.850070637824,72.59884643554688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.012058060616254807,1.338409185409546,38.24917984008789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.37393030524253845,2.498952865600586,37.11415481567383,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.6140115857124329,1.1534271240234375,55.99395751953125
state_4f9d9315058b43e1a20c6769,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.59005832153599,80.06883239746094,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.061000000000000054,0.06352262943983078,1.2236354351043701,31.80272102355957,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.939,0.9364773631095886,1.0042802095413208,85.88872528076172,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,397.43377685546875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994056820869446,1.0000264644622803,400.79425048828125,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005943601136095822,1.398427963256836,18.768598556518555,,,,,,,
state_5078de5051f821141f54bbc6,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.334402184191994,56.713287353515625,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.958,0.963,0.9610974788665771,1.0011533498764038,56.831111907958984,CC#N,mol_7028b7cbd3d829b4,0.042,0.037,0.038902539759874344,1.5944536924362183,32.94591522216797,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.829426646232605,11.59924602508545
state_50c4b91d901bfa3124c80bec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.84994346623999,87.76236724853516,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.054504819214344025,1.4166098833084106,19.473493576049805,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.24340298771858215,1.8297299146652222,55.99395751953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.702092170715332,1.1476645469665527,86.86178588867188
state_50d80cd619bc35099b9fc192,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69001278911999,66.23855590820312,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.1713799238204956,1.553871989250183,38.24917984008789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999997,0.4248681366443634,1.3132535219192505,37.11415481567383,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047,0.4037519097328186,2.0622706413269043,55.99395751953125
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,378.1282958984375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8286569714546204,1.0094352960586548,347.2146301269531,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.17134298384189606,3.511323928833008,174.07192993164062,,,,,,,
state_51e564cd877a1fafe47b404d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.18995789516799,87.34771728515625,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.742,0.829,0.8492392301559448,1.0076957941055298,99.20835876464844,CCSCC,mol_a7491cfbf016fee6,0.258,0.171,0.15076079964637756,1.0517750978469849,48.528564453125,,,,,,,
state_5229b983f144be8d2ae358bc,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,31.29076385498047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.25282347202301025,0.9668359160423279,30.060256958007812,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7471765279769897,0.9945544600486755,32.299720764160156,,,,,,,
state_5393cabe1465b78e61b58b41,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.829946583424,29.776653289794922,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9252501726150513,1.0232164859771729,31.72211456298828,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.07474983483552933,1.951183557510376,7.544600009918213,,,,,,,
state_54d12dd0d12f348453001351,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.799939812608,439.7176513671875,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.4403221011161804,7.8118133544921875,1147.46337890625,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5596778988838196,1.0009592771530151,251.2923583984375,,,,,,,
state_55494d1299e6e33652014572,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.649993612928,74.64506530761719,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6520497798919678,1.0630548000335693,69.35066986083984,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.34795019030570984,1.2338119745254517,61.95064163208008,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,89.55183410644531,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.04162050783634186,2.2783641815185547,38.673927307128906,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9583794474601746,1.0012390613555908,89.50445556640625,,,,,,,
state_56454940505285833d9b0f41,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,95.190037594112,85.94136047363281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01959999999999995,0.007099999999999995,0.008806426078081131,1.9829052686691284,19.473493576049805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9804,0.9929,0.9911935925483704,1.0002962350845337,86.86178588867188,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,93.33058166503906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.1265251189470291,2.2852771282196045,45.84984588623047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.6833134293556213,1.0642108917236328,75.15190124511719,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.19016140699386597,3.407233238220215,57.94083786010742
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,148.8062744140625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7208001613616943,1.0505155324935913,145.9849090576172,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.2791999280452728,1.9785765409469604,69.85454559326172,,,,,,,
state_5863074b67ab5b781ccfb953,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.229974530304,91.14346313476562,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.823,0.885,0.8992937207221985,1.0038734674453735,99.20835876464844,CCSCC,mol_a7491cfbf016fee6,0.177,0.115,0.1007063165307045,1.0685908794403076,48.528564453125,,,,,,,
state_5873df493028a0b4d47d4c2d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.879999704576,54.16053771972656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.061000000000000054,0.04169999999999996,0.030399484559893608,1.386038899421692,19.473493576049805,CC(C)O,mol_db030b5de88f8eaf,0.939,0.9583,0.9696004986763,0.9987780451774597,55.99395751953125,,,,,,,
state_5882d6fe9af084c770524d7d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96001665984,94.54833984375,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9425208568572998,1.001392126083374,99.20835876464844,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.057479143142700195,1.0872502326965332,48.528564453125,,,,,,,
state_58c0497b77c672f6ec8a4ee5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.359960229376,55.067596435546875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.0149567611515522,1.3687727451324463,19.473493576049805,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.9850432872772217,0.9996355175971985,55.99395751953125,,,,,,,
state_591c453abbec503f6db949c1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.364975396992,45.52093505859375,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.7854486107826233,1.010854721069336,50.958675384521484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.21455135941505432,1.062111735343933,30.060256958007812,,,,,,,
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,91.33393859863281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.7747707366943359,1.0099730491638184,75.15190124511719,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.22522930800914764,5.244253158569336,57.94083786010742,,,,,,,
state_5bdcd59437a7299df5d3e7df,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.38997875558401,96.15597534179688,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.007768833078444004,1.7925628423690796,19.473493576049805,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.21688786149024963,2.4359190464019775,55.99395751953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.7753432989120483,1.0394874811172485,86.86178588867188
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,232.56390380859375,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.7616841793060303,1.2486836910247803,341.8351745605469,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.23831580579280853,1.0969783067703247,86.3656997680664,,,,,,,
state_5db75cebdc0af4bc80678bea,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,460.999950912512,461.67626953125,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9068,0.3126,0.2539811432361603,1.0102425813674927,127.99762725830078,CCCC,mol_fadb5806094149e6,0.0932,0.6874,0.7460188269615173,3.220569133758545,1147.46337890625,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,28.09713363647461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8518114686012268,0.9968484044075012,30.060256958007812,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.14818856120109558,0.9681642651557922,21.364065170288086,,,,,,,
state_5ec3ef9bd67677903b839351,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,99.569944027648,93.57791137695312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05940000000000001,0.016900000000000026,0.02110365778207779,1.7072643041610718,19.473493576049805,CC(C)O,mol_db030b5de88f8eaf,0.1471,0.1691,0.20680522918701172,2.3495302200317383,55.99395751953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7935,0.814,0.7720910906791687,1.0482531785964966,86.86178588867188
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,505.5760498046875,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.6964446306228638,1.0016337633132935,389.7243957519531,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.30355536937713623,1.2146114110946655,1289.3209228515625,,,,,,,
state_643b406da3fa70049e65fcca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.659935557376,55.68017578125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.004969589412212372,1.353280782699585,19.473493576049805,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.995030403137207,0.9999538660049438,55.99395751953125,,,,,,,
state_64e288911dec460be45fd0ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,423.000009618048,401.065185546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.6504864692687988,1.1814031600952148,347.2146301269531,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.34951356053352356,2.212324619293213,174.07192993164062,,,,,,,
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,85.19544982910156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.33092859387397766,1.1418973207473755,45.84984588623047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.5062647461891174,1.860971450805664,75.15190124511719,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.1628066748380661,1.5636107921600342,57.94083786010742
state_65ae518dd32946f49e4d2444,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.98005379584,47.45904541015625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7143,0.6451,0.6227564811706543,1.0817688703536987,38.24917984008789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28569999999999995,0.3549,0.3772435188293457,1.6884608268737793,37.11415481567383,,,,,,,
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,399.5772705078125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.632630467414856,1.3189058303833008,347.2146301269531,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.36736956238746643,1.882336139678955,174.07192993164062,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,313.57830810546875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.9248383641242981,1.0233885049819946,341.8351745605469,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.07516159862279892,1.5958960056304932,86.3656997680664,,,,,,,
state_6973a76c2907f4dfe738b2d2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.20993886668799,67.71746826171875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.03016655519604683,1.2179690599441528,17.842771530151367,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.969833493232727,1.0012805461883545,72.3958740234375,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,84.0849609375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.2428605705499649,1.2289986610412598,29.740293502807617,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7571395039558411,1.4148858785629272,101.96212005615234,,,,,,,
state_6bccebc3b215b10cc0a029cd,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.670010824192,29.659381866455078,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.35686370730400085,0.9871472716331482,29.529516220092773,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6431362628936768,0.9963253140449524,30.060256958007812,,,,,,,
state_6beba56f9c34f012ed3e920a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.000022323328,381.8309326171875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5970689058303833,3.2344582080841064,347.2146301269531,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4029311239719391,1.1089574098587036,174.07192993164062,,,,,,,
state_6e555e7c55922ddf69a52724,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.60000641676801,90.02206420898438,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.2680763304233551,1.246964693069458,45.84984588623047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5434095859527588,1.6204453706741333,75.15190124511719,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.1885140985250473,1.6622718572616577,57.94083786010742
state_7140e3644957d4b42eb5bc27,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.939961071488,69.30705261230469,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.10480675846338272,1.2797073125839233,38.24917984008789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.3324066400527954,2.713010549545288,37.11415481567383,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.5627865791320801,1.118488073348999,55.99395751953125
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,72.62651062011719,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.14519080519676208,1.1366678476333618,31.80272102355957,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8548091650009155,1.0204951763153076,85.88872528076172,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,78.43524169921875,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.2809157967567444,1.1349114179611206,29.740293502807617,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7190842032432556,1.593207597732544,101.96212005615234,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,31.042255401611328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.33376044034957886,0.9739012122154236,30.060256958007812,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6662396192550659,0.9910264015197754,32.299720764160156,,,,,,,
state_75f4cac850b2c777ade81b28,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57003750054399,93.40457153320312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.04962533712387085,2.7031002044677734,45.84984588623047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7213517427444458,1.029099464416504,75.15190124511719,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.22902290523052216,4.039392948150635,57.94083786010742
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,98.43626403808594,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.11265269666910172,2.137986421585083,29.740293502807617,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8873472809791565,1.0376243591308594,101.96212005615234,,,,,,,
state_77baf21bba897f8dd1bf1a84,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.964982217472,26.166610717773438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6734473705291748,0.9883949756622314,30.060256958007812,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3265526592731476,0.9829447269439697,21.364065170288086,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,89.55436706542969,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.02047567442059517,2.3472282886505127,38.673927307128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9795243144035339,1.0002760887145996,89.50445556640625,,,,,,,
state_77ca1c12d315db6bc350d0ad,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.84004899443201,72.79502868652344,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.18799999999999994,0.11599999999999999,0.16158488392829895,2.4105851650238037,25.955062866210938,O,mol_e81dc06beaa39499,0.812,0.884,0.8384151458740234,1.075994610786438,69.85454559326172,,,,,,,
state_794662c6c1bab05f26158164,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,49.41993537024,50.78026580810547,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14300000000000002,0.0726,0.056923557072877884,1.588341236114502,12.726444244384766,CC(C)O,mol_db030b5de88f8eaf,0.857,0.9274,0.9430764317512512,0.9979754090309143,55.99395751953125,,,,,,,
state_7948c0716f5a1f10c0811c39,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,88.96001665984,81.44522094726562,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11639999999999995,0.03849999999999998,0.0479680635035038,1.7235381603240967,19.473493576049805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8836,0.9615,0.9520319700241089,1.0102587938308716,86.86178588867188,,,,,,,
