sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_457c76ded7f46af6ddea04d6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,40.910000000000004,38.24712371826172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6049,0.20279999999999998,0.20521821081638336,1.0256644487380981,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0738,0.1177,0.1261403113603592,1.9015285968780518,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3213,0.6795,0.6686414480209351,1.1595985889434814,68.6394271850586
state_48506880b4119ef936e214c3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,36.42999999999999,35.144447326660156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8327,0.4556,0.455905556678772,1.0034147500991821,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0536,0.1394,0.15072409808635712,1.81239652633667,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1137,0.405,0.3933703601360321,1.26433527469635,96.16911315917969
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,29.356502532958984,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.07505636662244797,1.3594701290130615,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.45396754145622253,1.979467511177063,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.4709760248661041,1.1517382860183716,18.381023406982422
state_491589430336c6b49bad7fb1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.70000000000001,46.21564483642578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7107,0.29410000000000003,0.2988453209400177,1.0134133100509644,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0558,0.1112,0.12336045503616333,1.8737400770187378,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2335,0.5947,0.5777942538261414,1.1891584396362305,96.16911315917969
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,32.70904541015625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.02718626707792282,1.62562894821167,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.7860233187675476,1.0429332256317139,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.18679045140743256,3.25557017326355,18.381023406982422
state_49467c336169ec39dd6d7d12,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,155.27099999999996,150.38961791992188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.735,0.764,0.8006392121315002,1.0384228229522705,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.146,0.084,0.07129063457250595,1.9908097982406616,36.88652420043945,O,mol_e81dc06beaa39499,0.119,0.152,0.12807010114192963,2.309148073196411,70.09174346923828
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,48.92497253417969,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.16130755841732025,1.2064707279205322,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.3707967698574066,1.8165898323059082,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.46789562702178955,1.2223972082138062,34.34878921508789
state_4af2c5ee2b0c87bbebd18465,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.60999999999999,79.27630615234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.06035425886511803,1.140358567237854,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.3979519307613373,1.2995631694793701,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5416938066482544,1.3289921283721924,96.16911315917969
state_4d8d826137aee8dde61da3c0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.19,64.03813934326172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.13467083871364594,1.0784838199615479,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.4184260964393616,1.3593387603759766,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.4469030499458313,1.343515396118164,96.16911315917969
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,20.266212463378906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.5648173093795776,1.011379361152649,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.28132545948028564,1.6772551536560059,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.1538572758436203,1.7083297967910767,18.381023406982422
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,37.8636474609375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.3098266124725342,1.237587332725525,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.045409996062517166,2.5553393363952637,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.6447634100914001,1.1353689432144165,34.34878921508789
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,83.07472229003906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.027033904567360878,1.314429759979248,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.47464561462402344,1.1366409063339233,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.49832043051719666,1.5670517683029175,96.16911315917969
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,29.654518127441406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.16842855513095856,1.243320107460022,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7093109488487244,1.1517387628555298,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.12226051837205887,2.315089702606201,18.381023406982422
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,51.92588806152344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.2067834734916687,1.0876736640930176,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.5355532765388489,1.3056684732437134,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.2576632499694824,1.4706512689590454,96.16911315917969
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,91.16635131835938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.07732982188463211,1.3307015895843506,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.4073004424571991,1.776991367340088,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.515369713306427,1.188602089881897,63.22633361816406
state_5b182c282463c6de418dc1f4,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,108.91,103.16258239746094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.73,0.7619,0.7983698844909668,1.042224407196045,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1521,0.0755,0.07460546493530273,2.00044584274292,25.295127868652344,O,mol_e81dc06beaa39499,0.1179,0.1626,0.12702463567256927,2.3464324474334717,47.36835861206055
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,36.794700622558594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.1450633704662323,1.766277551651001,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.015247421339154243,3.5120222568511963,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8396892547607422,1.0199363231658936,34.34878921508789
state_600e217fb68bab45a44efce8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.15,39.170501708984375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7916000000000001,0.388,0.3900962769985199,1.0066128969192505,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0422,0.0992,0.10956083983182907,1.8650071620941162,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1662,0.5128,0.5003429055213928,1.2261967658996582,96.16911315917969
state_60ea3a9fbbc5d53433c3e893,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.36,22.942562103271484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.09697278589010239,1.6913120746612549,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.19669315218925476,3.232990026473999,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.706334114074707,1.0246652364730835,18.381023406982422
state_61e4e6a95b22c7da64c05a0f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,87.92823791503906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.04245375096797943,1.1142661571502686,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.16892123222351074,2.0419042110443115,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.7886250019073486,1.0421253442764282,96.16911315917969
state_622d15c12bc457f333dd866b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.45,84.98397827148438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.038463495671749115,1.1731610298156738,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.39076095819473267,1.2818633317947388,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.5707755088806152,1.3287417888641357,96.16911315917969
state_648367a2f0058ce388ac7b04,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.64,65.07960510253906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.039142906665802,2.3790934085845947,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.01289595477283001,4.367807865142822,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9479612112045288,1.001177430152893,63.22633361816406
state_64fd1147ee20c0b99fc46c17,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96999999999999,33.85680389404297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.018478982150554657,1.318092703819275,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.6912524104118347,1.20134437084198,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.2902686595916748,1.8596816062927246,18.381023406982422
state_65ef909ff460b59ece9271a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.75,18.739521026611328,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.039327800273895264,2.1398184299468994,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.0027427892200648785,4.483251571655273,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9579293727874756,1.0008325576782227,18.381023406982422
state_664e0e605ffd8aedc01c44e2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459999999999997,32.60755157470703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.6493451595306396,1.0211529731750488,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.03845950961112976,1.9626259803771973,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.31219539046287537,1.4885450601577759,34.34878921508789
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,48.226600646972656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.24172937870025635,1.1703689098358154,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.6465203166007996,1.1745213270187378,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.11175033450126648,2.1434478759765625,34.34878921508789
state_6d69c57e44d820cd6d2fa28f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.46,15.969572067260742,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7407493591308594,1.0017768144607544,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.22428691387176514,1.722060203552246,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.03750000000000001,0.0349636971950531,1.3335434198379517,68.6394271850586
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,78.34278869628906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.048207905143499374,1.9088408946990967,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.218488872051239,3.13028621673584,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7333031892776489,1.0218453407287598,63.22633361816406
state_737e01b5aa93bbbc66646d0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.31,50.14884948730469,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38360000000000005,0.10159999999999991,0.10238128900527954,1.0579793453216553,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1712,0.1922,0.20735576748847961,1.7667690515518188,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4452,0.7062,0.6902629733085632,1.1327829360961914,68.6394271850586
state_7660b2aca5d907cd390c170b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709999999999997,18.97724151611328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5839141011238098,1.0066698789596558,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.3442745506763458,1.648220181465149,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.07181136310100555,1.3598772287368774,68.6394271850586
state_76cb2b64dea1b4062e88ec18,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,100.45,81.6075668334961,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.25140000000000007,0.38039999999999996,0.4472332298755646,1.3410872220993042,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5005,0.1756,0.20313647389411926,1.3094152212142944,25.295127868652344,O,mol_e81dc06beaa39499,0.2481,0.444,0.3496302366256714,2.427863836288452,47.36835861206055
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,42.935768127441406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.048151351511478424,1.8970781564712524,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.22049517929553986,3.2924671173095703,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.7313535213470459,1.0166672468185425,34.34878921508789
state_7836c5e25386a8b02789d480,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329999999999995,24.699359893798828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.3876872956752777,1.0288231372833252,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.47803303599357605,1.4925657510757446,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.13427969813346863,1.4128507375717163,68.6394271850586
state_79a84cb846c5dd7ba3396bdf,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.409999999999997,23.32760238647461,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.4566914737224579,1.0028663873672485,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.14316321909427643,1.8056175708770752,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.4001452624797821,1.2769224643707275,68.6394271850586
state_79d011202340bd02d3b87a61,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,134.63399999999993,124.08907318115234,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4475,0.687,0.724973201751709,1.2742931842803955,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5042,0.188,0.18020997941493988,1.2023801803588867,36.88652420043945,O,mol_e81dc06beaa39499,0.0483,0.125,0.09481681883335114,3.475400686264038,70.09174346923828
state_7a34c8f7b75839393d1f6860,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.27,33.973716735839844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8193,0.47429999999999994,0.4664590060710907,1.0086743831634521,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1314,0.3284,0.3461669087409973,1.6413898468017578,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0493,0.1973,0.18737412989139557,1.3426724672317505,96.16911315917969
state_7b8f148afa226df256d7d102,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.65,34.34858703613281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.4513612985610962,1.016319990158081,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.43569326400756836,1.565619945526123,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.11294547468423843,1.3815265893936157,96.16911315917969
state_7d602d34f594651a93f6d25c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,51.22999999999999,48.98310852050781,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6748000000000001,0.2694,0.26795536279678345,1.0143109560012817,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0959,0.1753,0.19010235369205475,1.7807122468948364,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2293,0.5553,0.541942298412323,1.2038148641586304,96.16911315917969
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,53.75886535644531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.02853093296289444,1.4639992713928223,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.46542227268218994,1.9504776000976562,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.5060467720031738,1.1392513513565063,34.34878921508789
state_3cef14ffb0da07bf163c7562,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,389.89,393.24420166015625,,,-0.0003204345703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3838,0.8982,0.8690411448478699,1.3203303813934326,173.7244110107422,CCOC(C)=O,mol_18876b584acc43d4,0.013,0.0395,0.05791148543357849,1.299699068069458,347.2055358886719,CS(C)=O,mol_7d3e12eaed0f467c,0.6032,0.06230000000000002,0.07304735481739044,1.1071652173995972,11.079975128173828
state_3ded118352385538ea1a3811,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,385.71,382.80694580078125,,,0.0003509521484375,True,False,48,COCCO,mol_d291b272a64498d9,0.6339,0.4867,0.5209341645240784,1.0643582344055176,78.2141342163086,CS(C)=O,mol_7d3e12eaed0f467c,0.09860000000000002,0.005099999999999993,0.007931328378617764,1.105306625366211,7.372201919555664,Cc1ccccc1,mol_1c09299644053521,0.2675,0.5082,0.4711345136165619,1.8129276037216187,98.41280364990234
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,347.25860595703125,,,0.00013637542724609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.5420337915420532,1.0374177694320679,21.676868438720703,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.04501182213425636,0.8473260998725891,1.4911057949066162,O,mol_e81dc06beaa39499,0.2038,0.7269,0.4129543900489807,0.7270766496658325,37.149444580078125
state_3e53b24517d90abb2c49ffa4,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,374.64202880859375,,,0.000701904296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6323205828666687,0.9978114366531372,211.1676025390625,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.011994333006441593,0.9590235948562622,26.31661033630371,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.3556850850582123,0.9994335770606995,55.393436431884766
