sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,343.0511779785156,,,-1.049041748046875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.09352017194032669,0.2894798219203949,18.263036727905273,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.0991959422826767,0.6049247980117798,5.857073783874512,O,mol_e81dc06beaa39499,0.391,0.8639,0.807283878326416,0.8864295482635498,31.048105239868164
state_30e0a1a070db1cf6991dab8b,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.29999999999995,378.87298583984375,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2184,0.4341,0.5522227883338928,1.047964334487915,243.68927001953125,CCCCCO,mol_243de2450bee5519,0.21409999999999996,0.25340000000000007,0.06979604065418243,1.0500134229660034,31.357431411743164,CCCCO,mol_ad4ef9c6c876ca2f,0.5675,0.3125,0.37798115611076355,1.0293828248977661,65.35044860839844
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,343.3735656738281,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.24366672337055206,1.3551539182662964,41.20933151245117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.2459842711687088,1.191698431968689,107.2300796508789,CCO,mol_f29e20f49d416e54,0.363,0.512,0.5103490352630615,1.949658989906311,73.04866027832031
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,339.85137939453125,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.35351598262786865,1.0744208097457886,64.97633361816406,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.13510218262672424,2.0571749210357666,143.56553649902344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.5113817453384399,1.0442378520965576,95.70359802246094
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,337.9367980957031,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.02371416985988617,1.4096190929412842,34.083648681640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6720869541168213,1.0745902061462402,89.86766815185547,CCO,mol_f29e20f49d416e54,0.245,0.287,0.30419889092445374,2.1679468154907227,58.01667404174805
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,340.9102478027344,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.058021195232868195,3.2353992462158203,37.84665298461914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.40397921204566956,2.151655912399292,99.05921936035156,CCO,mol_f29e20f49d416e54,0.76,0.568,0.5379995703697205,1.088515281677246,65.87850952148438
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,343.7513427734375,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.12049205601215363,1.155680537223816,41.745460510253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.757695198059082,1.0088783502578735,108.52926635742188,CCO,mol_f29e20f49d416e54,0.046,0.118,0.12181276082992554,3.6150755882263184,74.20389556884766
state_39911f5fada593c8f3d26ade,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.9,326.5503234863281,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10400000000000009,0.10200000000000009,0.08025253564119339,1.769797682762146,40.985416412353516,CC(C)=O,mol_e04cf77cea7bbe66,0.693,0.718,0.7351745963096619,1.0816295146942139,92.19477081298828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.203,0.18,0.18457286059856415,1.4062354564666748,60.77729415893555
state_3b5f6eab244c095dceca389f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.3,330.3796081542969,,,-0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.19999999999999996,0.13,0.12485475838184357,1.2483675479888916,47.006683349609375,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.496,0.4754733145236969,1.480778694152832,105.16739654541016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.513,0.374,0.3996719717979431,1.0529344081878662,69.55238342285156
state_3bf8ca416d80c1b99cdad9bb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.21,410.9084167480469,,,0.00157928466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.104,0.226,0.1949155330657959,0.9443169236183167,201.05345153808594,CCC(C)OC(C)=O,mol_879306ab1082c162,0.149,0.383,0.2992387115955353,1.375078797340393,147.95175170898438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.747,0.391,0.5058457851409912,1.0028856992721558,68.4009780883789
state_3ded118352385538ea1a3811,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,385.71,391.6509094238281,,,0.00043487548828125,True,False,48,COCCO,mol_d291b272a64498d9,0.6339,0.4867,0.5650676488876343,1.0220142602920532,88.35559844970703,CS(C)=O,mol_7d3e12eaed0f467c,0.09860000000000002,0.005099999999999993,0.011738165281713009,1.156410813331604,10.428515434265137,Cc1ccccc1,mol_1c09299644053521,0.2675,0.5082,0.42319416999816895,1.2727099657058716,125.9208755493164
state_3e53b24517d90abb2c49ffa4,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,373.4601135253906,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6410001516342163,1.0536121129989624,202.7274627685547,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.012954861856997013,1.088845133781433,25.034940719604492,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.34604495763778687,1.0192025899887085,52.846397399902344
state_3eb63392a08a17115a381a99,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.89,392.3795471191406,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.578,0.719,0.7048911452293396,1.0817234516143799,114.2056655883789,CC(C)CO,mol_015d21fca05fcd26,0.103,0.143,0.15607765316963196,1.081179141998291,141.9761962890625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31900000000000006,0.138,0.13903123140335083,1.142701506614685,38.636566162109375
state_41061de539420171d0e21035,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,411.62,415.4459533691406,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3604,0.4449,0.47923895716667175,1.0106520652770996,133.28305053710938,CS(C)=O,mol_7d3e12eaed0f467c,0.5312,0.1049,0.1335344761610031,1.0437897443771362,24.396726608276367,Cc1ccccc1,mol_1c09299644053521,0.1084,0.4502,0.38722649216651917,1.571496844291687,230.26690673828125
state_4177587ed29331b8a2411be0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,326.4337158203125,,,-0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.09699999999999998,0.11699999999999999,0.08474826067686081,2.0123112201690674,40.812278747558594,CC(C)=O,mol_e04cf77cea7bbe66,0.799,0.778,0.8082962036132812,1.0356450080871582,91.8205337524414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.104,0.105,0.10695548355579376,1.597212553024292,60.524879455566406
state_440063c8ff7914d014ffbdf9,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.37,411.57177734375,,,-0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.042,0.092,0.07919624447822571,0.9401596188545227,203.17135620117188,CCC(C)OC(C)=O,mol_879306ab1082c162,0.203,0.5,0.3937292993068695,1.3136789798736572,149.56198120117188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.755,0.40800000000000003,0.52707439661026,1.014102578163147,69.73516082763672
state_4418aa111fb42b0e25d57c60,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,404.3591003417969,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.11785578727722168,1.0365418195724487,531.6575317382812,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.7030804753303528,1.0000265836715698,81.17202758789062,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.17906375229358673,1.0883551836013794,160.3979949951172
state_44a075e153ee4eef726eb5b1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.41,344.0900573730469,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.29800000000000004,0.26609912514686584,1.834181547164917,42.230979919433594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.115,0.155679389834404,1.4819831848144531,109.70474243164062,CCO,mol_f29e20f49d416e54,0.555,0.587,0.5782214403152466,1.4024533033370972,75.25270080566406
state_4518937a0f97bc3f4f4b6728,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.11,333.9873962402344,,,0.000457763671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.512,0.30000000000000004,0.3167665898799896,1.090929627418518,53.30925369262695,CC(C)=O,mol_e04cf77cea7bbe66,0.185,0.471,0.41097140312194824,1.7594504356384277,118.68417358398438,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.229,0.27226200699806213,1.0728429555892944,78.7296371459961
state_47360a47c96f607d4243ed5f,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,375.12860107421875,,,0.00060272216796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.057739533483982086,1.4716178178787231,82.80355834960938,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.9344791769981384,1.0012123584747314,103.67179870605469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.007781229913234711,0.9226248264312744,21.358718872070312
state_483db321ff822b69255f2b6e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.90999999999997,409.7870178222656,,,0.00115203857421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.219,0.511,0.4324217736721039,1.3013725280761719,153.70082092285156,CC(C)CO,mol_015d21fca05fcd26,0.047,0.083,0.07990569621324539,0.9072749018669128,189.82586669921875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.734,0.406,0.4876725375652313,1.016809105873108,66.1922607421875
state_49b5ab1d3034107b00513495,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.14,385.719482421875,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.037,0.059,0.055182818323373795,1.4926364421844482,101.21800994873047,CC(C)CO,mol_015d21fca05fcd26,0.7,0.884,0.8696945905685425,0.9975506067276001,126.16633605957031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.263,0.05699999999999994,0.07512257248163223,0.9344605207443237,30.964452743530273
state_4a18d3d885b0523b5bd20a8e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,343.7063293457031,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10099999999999998,0.0767475962638855,4.144970893859863,41.68121337890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.095,0.221,0.27549177408218384,2.710627555847168,108.37391662597656,CCO,mol_f29e20f49d416e54,0.86,0.678,0.6477606296539307,1.0301724672317505,74.06546020507812
state_4aee04a1009956309a49204c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.12,392.8984375,,,-0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.4234,0.3291,0.3928771913051605,1.0398797988891602,90.39237213134766,CS(C)=O,mol_7d3e12eaed0f467c,0.2057,0.013600000000000056,0.02657434344291687,1.196714162826538,10.935705184936523,Cc1ccccc1,mol_1c09299644053521,0.3709,0.6573,0.5805484652519226,1.217423915863037,130.24131774902344
state_4c29ffcaafffdf4032c4d01b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.83,344.7692565917969,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.248,0.29200000000000004,0.2688826620578766,2.541327953338623,43.217620849609375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.075,0.10506732761859894,1.8990285396575928,112.09252166748047,CCO,mol_f29e20f49d416e54,0.702,0.633,0.6260500550270081,1.1672983169555664,77.39279174804688
state_4d16af1bae6ee1345f09388d,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,334.8,341.94879150390625,,,9.5367431640625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2283,0.0647,0.0857672318816185,0.2870215177536011,17.447429656982422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.35850000000000004,0.06040000000000001,0.0898125171661377,0.59917151927948,5.573487281799316,O,mol_e81dc06beaa39499,0.4132,0.8749,0.8244202136993408,0.8985927104949951,29.59756088256836
state_4d2b3b9b7bc28604d74c42df,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.78,374.5963439941406,,,0.00054168701171875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.356,0.328,0.3373577296733856,1.171429991722107,81.94757843017578,CC(C)CO,mol_015d21fca05fcd26,0.612,0.66,0.6560837030410767,1.0582109689712524,102.6236343383789,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03200000000000003,0.01200000000000001,0.006558497902005911,0.9910232424736023,20.949918746948242
state_4d44a899fe7ce09eee8aa730,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.28999999999996,397.6496276855469,,,0.0015411376953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.295,0.494,0.4547339379787445,1.2462949752807617,125.2940902709961,CC(C)CO,mol_015d21fca05fcd26,0.211,0.306,0.317960262298584,0.9820567965507507,155.44253540039062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.494,0.19999999999999996,0.22730578482151031,1.0189281702041626,45.746307373046875
state_4f4a24cdaf3c04a32c40fe0f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.54,340.3568420410156,,,-0.00042724609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.127,0.1114838644862175,2.0695266723632812,37.12199401855469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.286,0.386,0.41167300939559937,1.4986793994903564,97.29381561279297,CCO,mol_f29e20f49d416e54,0.567,0.487,0.47684311866760254,1.323865294456482,64.35115051269531
state_4fcd13d1703c5632a51dfe05,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.34,332.05462646484375,,,0.00103759765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.1080000000000001,0.07099999999999995,0.07121177762746811,1.243255853652954,49.85401916503906,CC(C)=O,mol_e04cf77cea7bbe66,0.196,0.393,0.37144899368286133,1.6008665561676025,111.28089904785156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.536,0.5573391914367676,1.0213611125946045,73.69935607910156
state_50302856e697c5158fd3fdd4,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.14,385.57989501953125,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.785,0.792,0.7976989150047302,1.0196224451065063,100.95771789550781,CC(C)CO,mol_015d21fca05fcd26,0.103,0.154,0.15828385949134827,1.2369697093963623,125.84902954101562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.11199999999999999,0.05399999999999994,0.044017184525728226,1.2918415069580078,30.81800651550293
state_50eee4908cb65919a20eb970,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.34,342.13653564453125,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15399999999999991,0.07500000000000007,0.07144524157047272,1.1900215148925781,39.4919319152832,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.798,0.821,0.8147889375686646,1.0035816431045532,103.0623779296875,CCO,mol_f29e20f49d416e54,0.048,0.104,0.11376582086086273,3.461038827896118,69.3704833984375
state_515297219785b8dc845eee2b,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.27,332.9351806640625,,,0.00098419189453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.31299999999999994,0.19500000000000006,0.1981429010629654,1.1575967073440552,51.40546798706055,CC(C)=O,mol_e04cf77cea7bbe66,0.19,0.428,0.3866639733314514,1.6691744327545166,114.60690307617188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4970000000000001,0.377,0.4151931405067444,1.033839225769043,75.95793914794922
state_56088c0ac66f55c6bdea6259,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.47999999999996,383.24993896484375,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.687,0.681,0.6820782423019409,1.0402394533157349,96.68376159667969,CC(C)CO,mol_015d21fca05fcd26,0.198,0.271,0.2790420949459076,1.1834094524383545,120.63655090332031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.11499999999999999,0.04799999999999993,0.03887961804866791,1.2034554481506348,28.457942962646484
state_561fd435444fe3836e9ec38c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,407.72003173828125,,,0.00025177001953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.07970736175775528,1.5096296072006226,148.5717010498047,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5229843854904175,0.9490402340888977,183.62890625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.39730826020240784,0.9792879223823547,62.27070617675781
state_56282fd9584047b74f0e48e6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.5,345.551513671875,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5549999999999999,0.362,0.32766231894493103,1.3476656675338745,44.37733459472656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.056,0.0730200931429863,1.2623672485351562,114.89373779296875,CCO,mol_f29e20f49d416e54,0.394,0.582,0.5993176102638245,1.9280295372009277,79.92028045654297
state_5675412409f47decc5d28151,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.01,328.6878662109375,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.11299999999999999,0.07999999999999996,0.07231844216585159,1.3590664863586426,44.264732360839844,CC(C)=O,mol_e04cf77cea7bbe66,0.384,0.551,0.5431839823722839,1.3394763469696045,99.2678451538086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.369,0.3844975233078003,1.09605073928833,65.55756378173828
state_59272da339b5ac36b6d60cd1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.86,335.342529296875,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.704,0.385,0.43744245171546936,1.0459288358688354,55.84381103515625,CC(C)=O,mol_e04cf77cea7bbe66,0.179,0.526,0.4453045427799225,1.884293556213379,124.10362243652344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.117,0.089,0.11725296080112457,1.1429909467697144,82.41838073730469
state_5acdd49d6ba42d5ea2faff61,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.29,346.28460693359375,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.382,0.34905558824539185,1.1760427951812744,45.486331939697266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.055,0.07066670060157776,1.1938832998275757,117.5692367553711,CCO,mol_f29e20f49d416e54,0.288,0.563,0.5802777409553528,2.4784741401672363,82.35120391845703
state_5c9f315cb9f0bb3fd9bb17db,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.99,326.2484130859375,,,-0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.04999999999999993,0.061999999999999944,0.044392045587301254,2.0587122440338135,40.538414001464844,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.781,0.8026251792907715,1.0337536334991455,91.22900390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.15,0.157,0.15298283100128174,1.5944799184799194,60.1256217956543
state_5ca0dbace2a90b4597ee61a7,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,345.2271728515625,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.3420000000000001,0.3140140175819397,1.5927470922470093,43.89358901977539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.059,0.07924840599298477,1.3841139078140259,113.72576141357422,CCO,mol_f29e20f49d416e54,0.494,0.599,0.6067375540733337,1.5776234865188599,78.8643798828125
state_5e35894ea2ecf5bf975295cf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,344.965087890625,,,-9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.872,0.653,0.7155678272247314,1.005335807800293,76.7274169921875,CC(C)=O,mol_e04cf77cea7bbe66,0.035,0.234,0.15033850073814392,2.3965227603912354,168.47987365722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.093,0.113,0.13409367203712463,1.201674461364746,112.78877258300781
state_5e5cbcab9630e505d9793356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,396.03999999999996,399.9273681640625,,,0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.2597,0.2111,0.27021029591560364,1.0282443761825562,102.50483703613281,CS(C)=O,mol_7d3e12eaed0f467c,0.4082,0.04970000000000008,0.06472496688365936,1.13107430934906,14.200984001159668,Cc1ccccc1,mol_1c09299644053521,0.3321,0.7392,0.6650647521018982,1.293798804283142,156.79747009277344
state_5e926b18290a625ad6c44f28,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,337.26,346.0088195800781,,,0.0007505416870117188,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2575,0.0808,0.11876083165407181,0.2982965111732483,20.611160278320312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.40700000000000003,0.09120000000000006,0.12556472420692444,0.6157775521278381,6.678884983062744,O,mol_e81dc06beaa39499,0.3355,0.828,0.7556744813919067,0.8520408272743225,35.24003982543945
