sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,340.4230651855469,,,5.91278076171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.09602007269859314,0.33160585165023804,16.369224548339844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.09542271494865417,0.6554216742515564,5.200216293334961,O,mol_e81dc06beaa39499,0.391,0.8639,0.8085572123527527,0.9956886172294617,27.684871673583984
state_30e0a1a070db1cf6991dab8b,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.29999999999995,380.3706970214844,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2184,0.4341,0.5430604815483093,0.9806159734725952,256.1046447753906,CCCCCO,mol_243de2450bee5519,0.21409999999999996,0.25340000000000007,0.06737421452999115,0.9538193941116333,33.322052001953125,CCCCO,mol_ad4ef9c6c876ca2f,0.5675,0.3125,0.38956528902053833,1.001823902130127,69.20601654052734
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,342.6739196777344,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.24458356201648712,1.3933342695236206,40.23088073730469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.2542298138141632,1.2595220804214478,104.85664367675781,CCO,mol_f29e20f49d416e54,0.363,0.512,0.5011866688728333,1.9713165760040283,70.94901275634766
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,338.1112976074219,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.34589019417762756,1.1139065027236938,61.321197509765625,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.1537502110004425,2.47522234916687,135.7879180908203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.5003595948219299,1.0818265676498413,90.38733673095703
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,337.4801330566406,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.02554292604327202,1.543237328529358,33.53347396850586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6668991446495056,1.0825467109680176,88.51870727539062,CCO,mol_f29e20f49d416e54,0.245,0.287,0.3075579106807709,2.2356085777282715,56.88210678100586
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,340.38818359375,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.06044826656579971,3.4327640533447266,37.16283416748047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.4132709503173828,2.2387986183166504,97.39324188232422,CCO,mol_f29e20f49d416e54,0.76,0.568,0.5262807607650757,1.0886270999908447,64.43694305419922
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,343.12030029296875,,,-0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.1264440268278122,1.2392632961273193,40.85289001464844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7497457265853882,1.0185965299606323,106.36588287353516,CCO,mol_f29e20f49d416e54,0.046,0.118,0.12381024658679962,3.772014856338501,72.28263092041016
state_39911f5fada593c8f3d26ade,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.9,325.1228332519531,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10400000000000009,0.10200000000000009,0.08760999143123627,2.0352845191955566,38.906558990478516,CC(C)=O,mol_e04cf77cea7bbe66,0.693,0.718,0.7132177948951721,1.10310697555542,87.69986724853516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.203,0.18,0.19917215406894684,1.5971373319625854,57.745479583740234
state_3b5f6eab244c095dceca389f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.3,328.2259521484375,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19999999999999996,0.13,0.12495841085910797,1.3489184379577637,43.538883209228516,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.496,0.49191877245903015,1.64902663230896,97.70376586914062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.513,0.374,0.38312286138534546,1.0884078741073608,64.49952697753906
state_3bf8ca416d80c1b99cdad9bb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.21,410.6153259277344,,,-0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.104,0.226,0.19306470453739166,0.9996183514595032,188.12396240234375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.149,0.383,0.3007994294166565,1.544987678527832,132.36538696289062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.747,0.391,0.5061359405517578,1.0120693445205688,67.8180160522461
state_3ded118352385538ea1a3811,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,385.71,392.40081787109375,,,0.000823974609375,True,False,48,COCCO,mol_d291b272a64498d9,0.6339,0.4867,0.5234144330024719,1.0373551845550537,80.632568359375,CS(C)=O,mol_7d3e12eaed0f467c,0.09860000000000002,0.005099999999999993,0.015343655832111835,1.4690150022506714,10.730962753295898,Cc1ccccc1,mol_1c09299644053521,0.2675,0.5082,0.4612419009208679,1.3592556715011597,128.50404357910156
state_3e53b24517d90abb2c49ffa4,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,374.8397521972656,,,0.000885009765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6291623115539551,0.9861127734184265,212.60594177246094,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.011981585063040257,0.9500777721405029,26.53622055053711,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.35885605216026306,1.0004651546478271,55.82975387573242
state_3eb63392a08a17115a381a99,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.89,394.8389892578125,,,0.0002288818359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.578,0.719,0.6802052855491638,1.1116021871566772,107.24404907226562,CC(C)CO,mol_015d21fca05fcd26,0.103,0.143,0.15712936222553253,1.1174829006195068,138.28964233398438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31900000000000006,0.138,0.16266539692878723,1.234790325164795,41.83325958251953
state_41061de539420171d0e21035,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,411.62,412.6457214355469,,,0.001312255859375,True,False,48,COCCO,mol_d291b272a64498d9,0.3604,0.4449,0.4568101167678833,1.1164172887802124,115.01103210449219,CS(C)=O,mol_7d3e12eaed0f467c,0.5312,0.1049,0.13082262873649597,1.1236090660095215,22.203664779663086,Cc1ccccc1,mol_1c09299644053521,0.1084,0.4502,0.41236722469329834,1.7893414497375488,215.36578369140625
state_4177587ed29331b8a2411be0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.287353515625,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09699999999999998,0.11699999999999999,0.09583953768014908,2.37280535697937,39.14161682128906,CC(C)=O,mol_e04cf77cea7bbe66,0.799,0.778,0.7829105854034424,1.0441910028457642,88.20909118652344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.104,0.105,0.12124989926815033,1.8866264820098877,58.08848190307617
state_440063c8ff7914d014ffbdf9,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.37,411.2488708496094,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.042,0.092,0.07875535637140274,0.9995720386505127,190.0316162109375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.203,0.5,0.3940400183200836,1.4700517654418945,133.75833129882812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.755,0.40800000000000003,0.5272045731544495,1.0239273309707642,69.08316040039062
state_4418aa111fb42b0e25d57c60,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,405.6550598144531,,,0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.10794110596179962,0.9155680537223816,551.2721557617188,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.732751190662384,0.99736487865448,84.8237075805664,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.15930767357349396,0.928857147693634,167.2058868408203
state_44a075e153ee4eef726eb5b1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.41,343.5402526855469,,,0.00041961669921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.29800000000000004,0.2702404856681824,1.8980553150177002,41.44513702392578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.115,0.16252483427524567,1.5744669437408447,107.80171966552734,CCO,mol_f29e20f49d416e54,0.555,0.587,0.5672346353530884,1.4075355529785156,73.55660247802734
state_4518937a0f97bc3f4f4b6728,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.11,331.5683898925781,,,0.001251220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.512,0.30000000000000004,0.29958704113960266,1.122198224067688,49.01365280151367,CC(C)=O,mol_e04cf77cea7bbe66,0.185,0.471,0.43443021178245544,2.016296863555908,109.47814178466797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.229,0.26598280668258667,1.1385513544082642,72.47562408447266
state_47360a47c96f607d4243ed5f,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,378.7206115722656,,,0.001739501953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.058832257986068726,1.561119556427002,79.53440856933594,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.931561291217804,1.0012309551239014,103.34732055664062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.009606466628611088,1.0014642477035522,24.293224334716797
state_483db321ff822b69255f2b6e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.90999999999997,409.46429443359375,,,0.00092315673828125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.219,0.511,0.43236076831817627,1.4510889053344727,137.82296752929688,CC(C)CO,mol_015d21fca05fcd26,0.047,0.083,0.07904102653265,0.9647673964500427,176.58163452148438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.734,0.406,0.4885982275009155,1.0284515619277954,65.56700897216797
state_49b5ab1d3034107b00513495,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.14,388.5167236328125,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.037,0.059,0.05628855153918266,1.6109826564788818,95.66149139404297,CC(C)CO,mol_015d21fca05fcd26,0.7,0.884,0.8564494252204895,1.0018141269683838,123.71609497070312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.263,0.05699999999999994,0.08726198971271515,0.988007128238678,34.018795013427734
state_4a18d3d885b0523b5bd20a8e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,343.2830810546875,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10099999999999998,0.07972721010446548,4.368738174438477,41.08160400390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.095,0.221,0.2839769124984741,2.8320932388305664,106.92057800292969,CCO,mol_f29e20f49d416e54,0.86,0.678,0.6362958550453186,1.029891014099121,72.77442169189453
state_4aee04a1009956309a49204c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.12,392.5075988769531,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4234,0.3291,0.36591261625289917,1.0836032629013062,80.79151153564453,CS(C)=O,mol_7d3e12eaed0f467c,0.2057,0.013600000000000056,0.03155021741986275,1.4420323371887207,10.774636268615723,Cc1ccccc1,mol_1c09299644053521,0.3709,0.6573,0.6025370955467224,1.2769279479980469,128.87542724609375
state_4c29ffcaafffdf4032c4d01b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.83,344.3031311035156,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.248,0.29200000000000004,0.27554452419281006,2.6458706855773926,42.53833770751953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.075,0.10984683036804199,2.014941930770874,110.44955444335938,CCO,mol_f29e20f49d416e54,0.702,0.633,0.6146085858345032,1.1682158708572388,75.91846466064453
state_4d16af1bae6ee1345f09388d,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,334.8,339.4685363769531,,,5.626678466796875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2283,0.0647,0.08901526778936386,0.33054792881011963,15.723749160766602,CN(C)C=O,mol_ca12d6d2f2ffb170,0.35850000000000004,0.06040000000000001,0.08740630000829697,0.6529223322868347,4.977646350860596,O,mol_e81dc06beaa39499,0.4132,0.8749,0.823578417301178,1.0010104179382324,26.542268753051758
state_4d2b3b9b7bc28604d74c42df,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.78,378.0968933105469,,,0.0016021728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.356,0.328,0.33481353521347046,1.2124398946762085,78.5794677734375,CC(C)CO,mol_015d21fca05fcd26,0.612,0.66,0.656923770904541,1.0646134614944458,102.13813018798828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03200000000000003,0.01200000000000001,0.008262695744633675,1.1008327007293701,23.761112213134766
state_4d44a899fe7ce09eee8aa730,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.28999999999996,398.7059020996094,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.295,0.494,0.4459977447986603,1.3340253829956055,114.8038101196289,CC(C)CO,mol_015d21fca05fcd26,0.211,0.306,0.3104974925518036,1.0087206363677979,147.7795867919922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.494,0.19999999999999996,0.24350471794605255,1.0558650493621826,47.29135513305664
state_4f4a24cdaf3c04a32c40fe0f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.54,339.7588195800781,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.127,0.11553054302930832,2.190089225769043,36.3519172668457,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.286,0.386,0.4187626838684082,1.5545181035995483,95.41480255126953,CCO,mol_f29e20f49d416e54,0.567,0.487,0.4657067656517029,1.3262757062911987,62.73433303833008
state_4fcd13d1703c5632a51dfe05,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.34,330.0162353515625,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.1080000000000001,0.07099999999999995,0.07304804772138596,1.370037317276001,46.406654357910156,CC(C)=O,mol_e04cf77cea7bbe66,0.196,0.393,0.40051934123039246,1.8491593599319458,103.87734985351562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.536,0.5264325737953186,1.0352424383163452,68.67825317382812
state_50302856e697c5158fd3fdd4,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.14,389.595947265625,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.785,0.792,0.7755497097969055,1.0257115364074707,97.57177734375,CC(C)CO,mol_015d21fca05fcd26,0.103,0.154,0.16668909788131714,1.2998297214508057,126.12261199951172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.11199999999999999,0.05399999999999994,0.05776119604706764,1.4816147089004517,35.26081466674805
state_50eee4908cb65919a20eb970,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.34,341.6716003417969,,,-0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15399999999999991,0.07500000000000007,0.07680851221084595,1.3001022338867188,38.861541748046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.798,0.821,0.8059414029121399,1.0076674222946167,101.52950286865234,CCO,mol_f29e20f49d416e54,0.048,0.104,0.11725008487701416,3.6373705863952637,68.02886962890625
state_515297219785b8dc845eee2b,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.27,330.6728515625,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.31299999999999994,0.19500000000000006,0.19372917711734772,1.224968433380127,47.49565124511719,CC(C)=O,mol_e04cf77cea7bbe66,0.19,0.428,0.410186231136322,1.9105420112609863,106.21819305419922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4970000000000001,0.377,0.39608457684516907,1.066162347793579,70.26454162597656
state_56088c0ac66f55c6bdea6259,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.47999999999996,386.9012756347656,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.687,0.681,0.6623563766479492,1.0518414974212646,92.85261535644531,CC(C)CO,mol_015d21fca05fcd26,0.198,0.271,0.28784891963005066,1.225445032119751,120.17523193359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.11499999999999999,0.04799999999999993,0.04979470744729042,1.3610835075378418,32.226261138916016
state_561fd435444fe3836e9ec38c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,408.0252685546875,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.08127589523792267,1.6994962692260742,134.57003784179688,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5119372606277466,0.9888132810592651,172.51951599121094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.40678688883781433,0.9936041831970215,62.837501525878906
state_56282fd9584047b74f0e48e6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.5,344.9800109863281,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5549999999999999,0.362,0.32718509435653687,1.37196683883667,43.52788162231445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.056,0.07755640149116516,1.3651728630065918,112.84192657470703,CCO,mol_f29e20f49d416e54,0.394,0.582,0.5952585339546204,1.9604357481002808,78.0669937133789
state_5675412409f47decc5d28151,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.01,326.7143249511719,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.11299999999999999,0.07999999999999996,0.0743173360824585,1.4994386434555054,41.2298469543457,CC(C)=O,mol_e04cf77cea7bbe66,0.384,0.551,0.5514732599258423,1.4559080600738525,92.72311401367188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.369,0.37420934438705444,1.143916130065918,61.13376235961914
state_59272da339b5ac36b6d60cd1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.86,332.8443908691406,,,0.00067138671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.704,0.385,0.4061017632484436,1.058165431022644,51.24359893798828,CC(C)=O,mol_e04cf77cea7bbe66,0.179,0.526,0.4750824272632599,2.1834957599639893,114.26007843017578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.117,0.089,0.11881577968597412,1.2606477737426758,75.72258758544922
state_5acdd49d6ba42d5ea2faff61,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.29,345.5850830078125,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.382,0.34463557600975037,1.1888201236724854,44.42742919921875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.055,0.07543636113405228,1.3027575016021729,115.01530456542969,CCO,mol_f29e20f49d416e54,0.288,0.563,0.5799279808998108,2.5488016605377197,80.03025817871094
state_5c9f315cb9f0bb3fd9bb17db,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.99,325.08746337890625,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.04999999999999993,0.061999999999999944,0.05055171996355057,2.44587779045105,38.856056213378906,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.781,0.7772358059883118,1.0426311492919922,87.59103393554688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.15,0.157,0.1722124218940735,1.871272087097168,57.67184066772461
state_5ca0dbace2a90b4597ee61a7,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,344.7232971191406,,,0.00054931640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.3420000000000001,0.31662046909332275,1.633626937866211,43.150569915771484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.059,0.08376437425613403,1.4864693880081177,111.92961883544922,CCO,mol_f29e20f49d416e54,0.494,0.599,0.5996151566505432,1.5917656421661377,77.24642181396484
state_5e35894ea2ecf5bf975295cf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,343.39117431640625,,,0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.872,0.653,0.6815617084503174,1.0072122812271118,72.9452133178711,CC(C)=O,mol_e04cf77cea7bbe66,0.035,0.234,0.17559947073459625,2.938847303390503,160.47496032714844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.093,0.113,0.14283882081508636,1.3456491231918335,107.29032897949219
state_5e5cbcab9630e505d9793356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,396.03999999999996,397.8660583496094,,,-0.00023651123046875,True,False,48,COCCO,mol_d291b272a64498d9,0.2597,0.2111,0.25608229637145996,1.1215635538101196,89.06195068359375,CS(C)=O,mol_7d3e12eaed0f467c,0.4082,0.04970000000000008,0.06694584339857101,1.2616615295410156,13.167889595031738,Cc1ccccc1,mol_1c09299644053521,0.3321,0.7392,0.6769717931747437,1.3895263671875,148.6083984375
state_5e926b18290a625ad6c44f28,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,337.26,343.0184020996094,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2575,0.0808,0.11885062605142593,0.33734139800071716,18.238285064697266,CN(C)C=O,mol_ca12d6d2f2ffb170,0.40700000000000003,0.09120000000000006,0.11766943335533142,0.6589575409889221,5.848455905914307,O,mol_e81dc06beaa39499,0.3355,0.828,0.763480007648468,0.978396475315094,31.004138946533203
