sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,338.9511413574219,,,9.250640869140625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.07791344076395035,0.28632882237434387,15.38284683227539,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.08508015424013138,0.625238299369812,4.860424518585205,O,mol_e81dc06beaa39499,0.391,0.8639,0.8370063900947571,1.1000630855560303,25.939857482910156
state_30e0a1a070db1cf6991dab8b,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.29999999999995,383.62677001953125,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2184,0.4341,0.5162766575813293,0.8382580280303955,284.8209533691406,CCCCCO,mol_243de2450bee5519,0.21409999999999996,0.25340000000000007,0.06671789288520813,0.8294926881790161,37.94310760498047,CCCCO,mol_ad4ef9c6c876ca2f,0.5675,0.3125,0.4170054495334625,0.9487237930297852,78.22685241699219
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,342.4599304199219,,,0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.2461288720369339,1.4125146865844727,39.935394287109375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.2436993271112442,1.215671181678772,104.13921356201172,CCO,mol_f29e20f49d416e54,0.363,0.512,0.5101717710494995,2.024698495864868,70.31696319580078
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,339.40771484375,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.3471525013446808,1.070703387260437,64.02823638916016,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.1562149077653885,2.412536144256592,141.5492401123047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.4966326355934143,1.0289411544799805,94.32504272460938
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,337.5154724121094,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.025111524388194084,1.5152653455734253,33.575618743896484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6658232808113098,1.0795338153839111,88.62235260009766,CCO,mol_f29e20f49d416e54,0.245,0.287,0.30906516313552856,2.2431256771087646,56.96918487548828
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,340.3589172363281,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.06334520876407623,3.6009576320648193,37.124794006347656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.40999507904052734,2.22316837310791,97.30039978027344,CCO,mol_f29e20f49d416e54,0.76,0.568,0.5266597270965576,1.090765118598938,64.35685729980469
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,343.2463073730469,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.12362051755189896,1.2063732147216797,41.02964782714844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7481467723846436,1.012341856956482,106.79502868652344,CCO,mol_f29e20f49d416e54,0.046,0.118,0.12823276221752167,3.8863279819488525,72.66262817382812
state_39911f5fada593c8f3d26ade,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.9,325.5914001464844,,,0.0004119873046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.10400000000000009,0.10200000000000009,0.08372992277145386,1.9120913743972778,39.5793342590332,CC(C)=O,mol_e04cf77cea7bbe66,0.693,0.718,0.7247740626335144,1.1026790142059326,89.15589141845703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.203,0.18,0.19149602949619293,1.5099292993545532,58.72687530517578
state_3b5f6eab244c095dceca389f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.3,329.0729064941406,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19999999999999996,0.13,0.11964384466409683,1.253033995628357,44.877197265625,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.496,0.4974788427352905,1.6198701858520508,100.58674621582031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.513,0.374,0.38287729024887085,1.0557861328125,66.4499282836914
state_3bf8ca416d80c1b99cdad9bb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.21,411.6150207519531,,,0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.104,0.226,0.16799253225326538,0.8086338043212891,202.35543823242188,CCC(C)OC(C)=O,mol_879306ab1082c162,0.149,0.383,0.3197980225086212,1.3742377758026123,158.2113800048828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.747,0.391,0.5122094750404358,0.9948073029518127,69.82294464111328
state_3ded118352385538ea1a3811,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,385.71,393.4750671386719,,,0.001129150390625,True,False,48,COCCO,mol_d291b272a64498d9,0.6339,0.4867,0.553826630115509,1.010991096496582,87.54273223876953,CS(C)=O,mol_7d3e12eaed0f467c,0.09860000000000002,0.005099999999999993,0.012270290404558182,1.1278746128082275,11.17715835571289,Cc1ccccc1,mol_1c09299644053521,0.2675,0.5082,0.4339030981063843,1.2422147989273071,132.27767944335938
state_3e53b24517d90abb2c49ffa4,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,378.0061950683594,,,0.00164794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.5991044640541077,0.8433443903923035,236.7228240966797,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.011173820123076439,0.7768780589103699,30.264677047729492,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.38972169160842896,0.9598216414451599,63.19965744018555
state_3eb63392a08a17115a381a99,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.89,390.68377685546875,,,0.00012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.578,0.719,0.7258393168449402,1.0909901857376099,116.60086822509766,CC(C)CO,mol_015d21fca05fcd26,0.103,0.143,0.1465144157409668,1.0485520362854004,137.42417907714844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31900000000000006,0.138,0.12764626741409302,1.1090103387832642,36.550376892089844
state_41061de539420171d0e21035,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,411.62,416.9167785644531,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3604,0.4449,0.4558028280735016,0.9776579737663269,131.04324340820312,CS(C)=O,mol_7d3e12eaed0f467c,0.5312,0.1049,0.13976219296455383,1.040337324142456,25.61927032470703,Cc1ccccc1,mol_1c09299644053521,0.1084,0.4502,0.40443503856658936,1.585302710533142,238.40567016601562
state_4177587ed29331b8a2411be0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.6426696777344,,,0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.09699999999999998,0.11699999999999999,0.09185228496789932,2.2447445392608643,39.65334701538086,CC(C)=O,mol_e04cf77cea7bbe66,0.799,0.778,0.7928484678268433,1.0443412065505981,89.31605529785156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.104,0.105,0.11529932171106339,1.7712738513946533,58.83506393432617
state_440063c8ff7914d014ffbdf9,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.37,411.45684814453125,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.042,0.092,0.06711531430482864,0.8019582033157349,201.85093688964844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.203,0.5,0.4100942611694336,1.2968000173568726,157.8064727783203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.755,0.40800000000000003,0.5227903723716736,1.0092263221740723,69.50279235839844
state_4418aa111fb42b0e25d57c60,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,407.4918212890625,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.09146364033222198,0.7373501658439636,580.0198364257812,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.7765733003616333,0.9937666654586792,90.22172546386719,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.1319630742073059,0.7258376479148865,177.24545288085938
state_44a075e153ee4eef726eb5b1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.41,343.275634765625,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.29800000000000004,0.2755011320114136,1.952630639076233,41.07086944580078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.115,0.15555649995803833,1.5197356939315796,106.89518737792969,CCO,mol_f29e20f49d416e54,0.555,0.587,0.5689423680305481,1.4273831844329834,72.7519302368164
state_4518937a0f97bc3f4f4b6728,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.11,332.5520324707031,,,0.000640869140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.512,0.30000000000000004,0.3034985065460205,1.0984766483306885,50.72552490234375,CC(C)=O,mol_e04cf77cea7bbe66,0.185,0.471,0.4413381516933441,1.981873631477356,113.15000915527344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.229,0.25516340136528015,1.0559134483337402,74.96839904785156
state_47360a47c96f607d4243ed5f,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,375.1068420410156,,,0.00058746337890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.06362590938806534,1.5392004251480103,87.23877716064453,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.9302612543106079,1.0000978708267212,103.31884765625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.006112846080213785,0.7253767848014832,21.341838836669922
state_483db321ff822b69255f2b6e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.90999999999997,409.4933166503906,,,0.000946044921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.219,0.511,0.4509269595146179,1.2978085279464722,160.71817016601562,CC(C)CO,mol_015d21fca05fcd26,0.047,0.083,0.06843505054712296,0.782889187335968,188.40567016601562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.734,0.406,0.4806380271911621,1.0108304023742676,65.62317657470703
state_49b5ab1d3034107b00513495,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.14,386.9698181152344,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.037,0.059,0.06485339999198914,1.6283868551254272,109.03922271728516,CC(C)CO,mol_015d21fca05fcd26,0.7,0.884,0.8666067719459534,0.9747695922851562,128.65640258789062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.263,0.05699999999999994,0.06853983551263809,0.8173055648803711,32.30072021484375
state_4a18d3d885b0523b5bd20a8e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,343.17852783203125,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10099999999999998,0.08452470600605011,4.648251533508301,40.9345588684082,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.095,0.221,0.28130999207496643,2.8148763179779053,106.56407928466797,CCO,mol_f29e20f49d416e54,0.86,0.678,0.6341652870178223,1.0309200286865234,72.45821380615234
state_4aee04a1009956309a49204c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.12,394.2309875488281,,,0.00034332275390625,True,False,48,COCCO,mol_d291b272a64498d9,0.4234,0.3291,0.37528181076049805,1.0116326808929443,88.75538635253906,CS(C)=O,mol_7d3e12eaed0f467c,0.2057,0.013600000000000056,0.0279401745647192,1.1964387893676758,11.50046157836914,Cc1ccccc1,mol_1c09299644053521,0.3709,0.6573,0.5967780351638794,1.207491397857666,134.9841766357422
state_4c29ffcaafffdf4032c4d01b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.83,343.9693603515625,,,-0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.248,0.29200000000000004,0.28410452604293823,2.7592761516571045,42.05714797973633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.075,0.10554556548595428,1.9566762447357178,109.28474426269531,CCO,mol_f29e20f49d416e54,0.702,0.633,0.6103498935699463,1.1762501001358032,74.87737274169922
state_4d16af1bae6ee1345f09388d,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,334.8,338.02691650390625,,,0.0001010894775390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2283,0.0647,0.07256191968917847,0.2864731252193451,14.789462089538574,CN(C)C=O,mol_ca12d6d2f2ffb170,0.35850000000000004,0.06040000000000001,0.07824256271123886,0.6247380971908569,4.656818866729736,O,mol_e81dc06beaa39499,0.4132,0.8749,0.8491955399513245,1.1005573272705078,24.892480850219727
state_4d2b3b9b7bc28604d74c42df,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.78,373.3172912597656,,,0.0003662109375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.356,0.328,0.35616254806518555,1.202950119972229,84.24840545654297,CC(C)CO,mol_015d21fca05fcd26,0.612,0.66,0.6384958028793335,1.0586014986038208,99.83554077148438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03200000000000003,0.01200000000000001,0.005341599229723215,0.8457388877868652,19.993831634521484
state_4d44a899fe7ce09eee8aa730,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.28999999999996,397.3919372558594,,,0.00115966796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.295,0.494,0.4905472695827484,1.2839734554290771,131.1949920654297,CC(C)CO,mol_015d21fca05fcd26,0.211,0.306,0.29144373536109924,0.9067032337188721,154.3197479248047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.494,0.19999999999999996,0.21800900995731354,0.9852345585823059,45.37559127807617
state_4f4a24cdaf3c04a32c40fe0f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.54,339.74346923828125,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.127,0.11854074150323868,2.2483596801757812,36.33237075805664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.286,0.386,0.41236311197280884,1.5315297842025757,95.36685943603516,CCO,mol_f29e20f49d416e54,0.567,0.487,0.4690961241722107,1.3368037939071655,62.69318389892578
state_4fcd13d1703c5632a51dfe05,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.34,330.8813171386719,,,0.00177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.1080000000000001,0.07099999999999995,0.06724400818347931,1.223275065422058,47.8455696105957,CC(C)=O,mol_e04cf77cea7bbe66,0.196,0.393,0.3968130350112915,1.7791069746017456,106.97045135498047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.536,0.5359429717063904,1.0227504968643188,70.7743148803711
state_50302856e697c5158fd3fdd4,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.14,383.2076110839844,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.785,0.792,0.8069073557853699,1.0234190225601196,101.74429321289062,CC(C)CO,mol_015d21fca05fcd26,0.103,0.154,0.15401795506477356,1.2603224515914917,120.18824005126953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.11199999999999999,0.05399999999999994,0.03907468914985657,1.2436985969543457,28.416584014892578
state_50eee4908cb65919a20eb970,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.34,341.7623291015625,,,0.00031280517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15399999999999991,0.07500000000000007,0.07432195544242859,1.254073143005371,38.98381423950195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.798,0.821,0.8059976696968079,1.0047950744628906,101.8272933959961,CCO,mol_f29e20f49d416e54,0.048,0.104,0.11968036741018295,3.6986441612243652,68.28887176513672
state_515297219785b8dc845eee2b,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.27,331.6707458496094,,,0.00125885009765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.31299999999999994,0.19500000000000006,0.18959875404834747,1.1575839519500732,49.189491271972656,CC(C)=O,mol_e04cf77cea7bbe66,0.19,0.428,0.4156534969806671,1.8719305992126465,109.8554916381836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4970000000000001,0.377,0.3947477340698242,1.0265309810638428,72.73188781738281
state_56088c0ac66f55c6bdea6259,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.47999999999996,381.10626220703125,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.687,0.681,0.6963195204734802,1.0495587587356567,97.82609558105469,CC(C)CO,mol_015d21fca05fcd26,0.198,0.271,0.26960334181785583,1.1928271055221558,115.63578033447266,CN(C)C=O,mol_ca12d6d2f2ffb170,0.11499999999999999,0.04799999999999993,0.034077152609825134,1.136192798614502,26.41940689086914
state_561fd435444fe3836e9ec38c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,410.5982971191406,,,0.00037384033203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.09350655972957611,1.6080355644226074,163.62701416015625,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.48492419719696045,0.8426705598831177,191.7580108642578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.42156919836997986,0.9545685052871704,67.78426361083984
state_56282fd9584047b74f0e48e6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.5,344.50335693359375,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5549999999999999,0.362,0.32730069756507874,1.3948312997817993,42.829307556152344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.056,0.07270313799381256,1.2991863489151,111.15277099609375,CCO,mol_f29e20f49d416e54,0.394,0.582,0.5999962091445923,2.0152230262756348,76.54872131347656
state_5675412409f47decc5d28151,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.01,327.4295349121094,,,-0.000335693359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.11299999999999999,0.07999999999999996,0.06989951431751251,1.3743014335632324,42.30970764160156,CC(C)=O,mol_e04cf77cea7bbe66,0.384,0.551,0.5569265484809875,1.4342540502548218,95.05323791503906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.369,0.37317392230033875,1.1121058464050293,62.708072662353516
state_59272da339b5ac36b6d60cd1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.86,333.62860107421875,,,0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.704,0.385,0.415682852268219,1.054118037223816,52.65367889404297,CC(C)=O,mol_e04cf77cea7bbe66,0.179,0.526,0.4760186970233917,2.131442070007324,117.2805404663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.117,0.089,0.1082984209060669,1.1187241077423096,77.77532196044922
state_5acdd49d6ba42d5ea2faff61,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.29,344.9836730957031,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.382,0.34111931920051575,1.200860857963562,43.53319549560547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.055,0.07018333673477173,1.2352421283721924,112.8548355102539,CCO,mol_f29e20f49d416e54,0.288,0.563,0.5886973738670349,2.652014970779419,78.07860565185547
state_5c9f315cb9f0bb3fd9bb17db,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.99,325.4466857910156,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.04999999999999993,0.061999999999999944,0.047937508672475815,2.2890896797180176,39.37051010131836,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.781,0.7871297001838684,1.0426558256149292,88.70410919189453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.15,0.157,0.1649327576160431,1.7691539525985718,58.42226791381836
state_5ca0dbace2a90b4597ee61a7,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,344.3232116699219,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.3420000000000001,0.31978049874305725,1.6725220680236816,42.56755828857422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.059,0.07910814136266708,1.4217422008514404,110.51982879638672,CCO,mol_f29e20f49d416e54,0.494,0.599,0.6011113524436951,1.6222903728485107,75.98177337646484
state_5e35894ea2ecf5bf975295cf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,344.1326904296875,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.872,0.653,0.6971943974494934,1.005998134613037,74.708251953125,CC(C)=O,mol_e04cf77cea7bbe66,0.035,0.234,0.17510047554969788,2.8638648986816406,164.2082977294922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.093,0.113,0.1277051717042923,1.175005555152893,109.85350799560547
state_5e5cbcab9630e505d9793356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,396.03999999999996,400.7451477050781,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2597,0.2111,0.25114789605140686,0.9824732542037964,99.7117919921875,CS(C)=O,mol_7d3e12eaed0f467c,0.4082,0.04970000000000008,0.06714688986539841,1.1390395164489746,14.62930679321289,Cc1ccccc1,mol_1c09299644053521,0.3321,0.7392,0.6817052364349365,1.298479676246643,160.14089965820312
state_5e926b18290a625ad6c44f28,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,337.26,341.5282287597656,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2575,0.0808,0.09586018323898315,0.2894479036331177,17.144397735595703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.40700000000000003,0.09120000000000006,0.10423004627227783,0.6242659687995911,5.468402862548828,O,mol_e81dc06beaa39499,0.3355,0.828,0.7999097108840942,1.0936824083328247,29.05954933166504
