sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,336.8697814941406,,,0.00020503997802734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.08505897223949432,0.3416639566421509,14.073884963989258,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.08038496226072311,0.6507576704025269,4.412154197692871,O,mol_e81dc06beaa39499,0.391,0.8639,0.8345561027526855,1.2039705514907837,23.631959915161133
state_30e0a1a070db1cf6991dab8b,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.29999999999995,380.63885498046875,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2184,0.4341,0.5478509068489075,0.9805557131767273,258.3805236816406,CCCCCO,mol_243de2450bee5519,0.21409999999999996,0.25340000000000007,0.06630430370569229,0.9285895824432373,33.683990478515625,CCCCO,mol_ad4ef9c6c876ca2f,0.5675,0.3125,0.3858448266983032,0.9821950793266296,69.9151611328125
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,343.0809326171875,,,-0.00055694580078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.2568928897380829,1.4431151151657104,40.79772186279297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.24895761907100677,1.2174261808395386,106.23197174072266,CCO,mol_f29e20f49d416e54,0.363,0.512,0.49414950609207153,1.9109004735946655,72.16402435302734
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,337.205810546875,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.35130777955055237,1.1662812232971191,59.48478317260742,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.1558481603860855,2.583451509475708,131.87461853027344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.4928441345691681,1.0980263948440552,87.71625518798828
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,337.8454895019531,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.025446873158216476,1.517545223236084,33.972984313964844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6760448217391968,1.0841902494430542,89.5966567993164,CCO,mol_f29e20f49d416e54,0.245,0.287,0.29850831627845764,2.1358025074005127,57.78833770751953
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,341.185302734375,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.060747239738702774,3.355138063430786,38.21065902709961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.40119361877441406,2.117858648300171,99.94599151611328,CCO,mol_f29e20f49d416e54,0.76,0.568,0.5380591154098511,1.0760595798492432,66.64839172363281
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,343.3277282714844,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.1267867386341095,1.23381769657135,41.144493103027344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7498865723609924,1.0120596885681152,107.07322692871094,CCO,mol_f29e20f49d416e54,0.046,0.118,0.12332666665315628,3.7249865531921387,72.90946197509766
state_39911f5fada593c8f3d26ade,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.9,324.9745788574219,,,-0.00028228759765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.10400000000000009,0.10200000000000009,0.09671387076377869,2.259030342102051,38.69545364379883,CC(C)=O,mol_e04cf77cea7bbe66,0.693,0.718,0.7084383964538574,1.1014450788497925,87.24339294433594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.203,0.18,0.1948477178812027,1.5708305835723877,57.43762969970703
state_3b5f6eab244c095dceca389f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.3,327.998291015625,,,-0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.19999999999999996,0.13,0.1360955685377121,1.4811967611312866,43.18453598022461,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.496,0.4854201078414917,1.64005708694458,96.94020080566406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.513,0.374,0.3784843385219574,1.0839040279388428,63.98331069946289
state_3bf8ca416d80c1b99cdad9bb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.21,402.1484375,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.104,0.226,0.206460639834404,1.3786964416503906,145.8628692626953,CCC(C)OC(C)=O,mol_879306ab1082c162,0.149,0.383,0.386412113904953,2.4963932037353516,105.23517608642578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.747,0.391,0.4071272313594818,1.0491721630096436,52.62260055541992
state_3ded118352385538ea1a3811,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,385.71,399.1006164550781,,,0.00026702880859375,True,False,48,COCCO,mol_d291b272a64498d9,0.6339,0.4867,0.4676491916179657,0.9842027425765991,75.93211364746094,CS(C)=O,mol_7d3e12eaed0f467c,0.09860000000000002,0.005099999999999993,0.024314548820257187,1.8129732608795166,13.778709411621094,Cc1ccccc1,mol_1c09299644053521,0.2675,0.5082,0.5080362558364868,1.2535794973373413,153.47216796875
state_3e53b24517d90abb2c49ffa4,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,375.2047119140625,,,0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6287296414375305,0.9731798768043518,215.28282165527344,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.011764680035412312,0.9187038540840149,26.94559669494629,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.3595055937767029,0.987909734249115,56.641544342041016
state_3eb63392a08a17115a381a99,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.89,388.43377685546875,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.578,0.719,0.6677404046058655,1.2163970470428467,96.20869445800781,CC(C)CO,mol_015d21fca05fcd26,0.103,0.143,0.15721407532691956,1.4499677419662476,106.63645935058594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31900000000000006,0.138,0.1750454604625702,1.6385247707366943,33.92477798461914
state_41061de539420171d0e21035,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,411.62,415.48699951171875,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.3604,0.4449,0.4043770730495453,1.124813437461853,101.04869079589844,CS(C)=O,mol_7d3e12eaed0f467c,0.5312,0.1049,0.1540634036064148,1.202602505683899,24.430299758911133,Cc1ccccc1,mol_1c09299644053521,0.1084,0.4502,0.44155949354171753,1.790253758430481,230.49142456054688
state_4177587ed29331b8a2411be0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.0774841308594,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09699999999999998,0.11699999999999999,0.1049751341342926,2.619036912918091,38.84190368652344,CC(C)=O,mol_e04cf77cea7bbe66,0.799,0.778,0.7768998742103577,1.0438528060913086,87.56013488769531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.104,0.105,0.11812498420476913,1.8519419431686401,57.65121841430664
state_440063c8ff7914d014ffbdf9,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.37,402.6404113769531,,,0.00019073486328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.042,0.092,0.08726764470338821,1.431124210357666,147.0743408203125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.203,0.5,0.4882366359233856,2.2954580783843994,106.1390609741211,CN(C)C=O,mol_ca12d6d2f2ffb170,0.755,0.40800000000000003,0.42449572682380676,1.066132664680481,53.422645568847656
state_4418aa111fb42b0e25d57c60,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,405.92437744140625,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.11150331050157547,0.9387147426605225,555.4194946289062,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.7388378381729126,0.996545672416687,85.59806060791016,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.14965882897377014,0.8651272058486938,168.64883422851562
state_44a075e153ee4eef726eb5b1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.41,343.9010314941406,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.29800000000000004,0.2833975553512573,1.9660685062408447,41.95923614501953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.115,0.1568600982427597,1.5022215843200684,109.04759216308594,CCO,mol_f29e20f49d416e54,0.555,0.587,0.5597423315048218,1.3683046102523804,74.66580200195312
state_4518937a0f97bc3f4f4b6728,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.11,330.6118469238281,,,0.0016937255859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.512,0.30000000000000004,0.3033258020877838,1.1750513315200806,47.393436431884766,CC(C)=O,mol_e04cf77cea7bbe66,0.185,0.471,0.43480876088142395,2.0843026638031006,105.99891662597656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.229,0.26186537742614746,1.1586577892303467,70.11580657958984
state_47360a47c96f607d4243ed5f,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,384.0125427246094,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.09484662860631943,2.2586498260498047,88.6219711303711,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.8874916434288025,1.002722144126892,98.3101806640625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.01766172982752323,1.531081199645996,29.213571548461914
state_483db321ff822b69255f2b6e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.90999999999997,399.3184509277344,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.219,0.511,0.5404861569404602,2.1393327713012695,116.86146545410156,CC(C)CO,mol_015d21fca05fcd26,0.047,0.083,0.08361354470252991,1.3940887451171875,129.2699432373047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.734,0.406,0.3759003281593323,1.0761698484420776,48.20643615722656
state_49b5ab1d3034107b00513495,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.14,390.6058654785156,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.037,0.059,0.0855453833937645,2.3397014141082764,100.10228729248047,CC(C)CO,mol_015d21fca05fcd26,0.7,0.884,0.7905983328819275,1.0315930843353271,110.90701293945312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.263,0.05699999999999994,0.12385629117488861,1.3085615634918213,36.456729888916016
state_4a18d3d885b0523b5bd20a8e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,344.09490966796875,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10099999999999998,0.0782770961523056,4.171875,42.23778533935547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.095,0.221,0.266487717628479,2.5898306369781494,109.72168731689453,CCO,mol_f29e20f49d416e54,0.86,0.678,0.655235230922699,1.0254156589508057,75.26777648925781
state_4aee04a1009956309a49204c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.12,396.0934143066406,,,0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.4234,0.3291,0.29882702231407166,0.994820773601532,71.86787414550781,CS(C)=O,mol_7d3e12eaed0f467c,0.2057,0.013600000000000056,0.04311564192175865,1.721923828125,12.330970764160156,Cc1ccccc1,mol_1c09299644053521,0.3709,0.6573,0.6580572724342346,1.2671490907669067,141.8370819091797
state_4c29ffcaafffdf4032c4d01b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.83,344.6484680175781,,,-0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.248,0.29200000000000004,0.28332069516181946,2.688781976699829,43.040672302246094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.075,0.10409519821405411,1.8886542320251465,111.66477966308594,CCO,mol_f29e20f49d416e54,0.702,0.633,0.612584114074707,1.1478841304779053,77.00847625732422
state_4d16af1bae6ee1345f09388d,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,334.8,336.0177001953125,,,0.0002899169921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2283,0.0647,0.07977066189050674,0.34334585070610046,13.565789222717285,CN(C)C=O,mol_ca12d6d2f2ffb170,0.35850000000000004,0.06040000000000001,0.0742085874080658,0.6509293913841248,4.239070892333984,O,mol_e81dc06beaa39499,0.4132,0.8749,0.8460208177566528,1.2003060579299927,22.738840103149414
state_4d2b3b9b7bc28604d74c42df,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.78,377.45074462890625,,,0.0015869140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.356,0.328,0.39937490224838257,1.453751802444458,78.17300415039062,CC(C)CO,mol_015d21fca05fcd26,0.612,0.66,0.5881714820861816,1.1212353706359863,86.8304443359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03200000000000003,0.01200000000000001,0.01245361752808094,1.6978472471237183,23.22005271911621
state_4d44a899fe7ce09eee8aa730,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.28999999999996,390.70745849609375,,,0.00011444091796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.295,0.494,0.49752387404441833,1.7035568952560425,100.2871322631836,CC(C)CO,mol_015d21fca05fcd26,0.211,0.306,0.28588902950286865,1.2353017330169678,111.10968780517578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.494,0.19999999999999996,0.216587096452713,1.214189887046814,36.57876205444336
state_4f4a24cdaf3c04a32c40fe0f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.54,340.3241271972656,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.127,0.11965569108724594,2.2237753868103027,37.07950210571289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.286,0.386,0.4163517355918884,1.5173301696777344,97.19031524658203,CCO,mol_f29e20f49d416e54,0.567,0.487,0.4639925956726074,1.289980411529541,64.26191711425781
state_4fcd13d1703c5632a51dfe05,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.34,329.98590087890625,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.1080000000000001,0.07099999999999995,0.0804700255393982,1.5108627080917358,46.35675811767578,CC(C)=O,mol_e04cf77cea7bbe66,0.196,0.393,0.39487871527671814,1.8249938488006592,103.77051544189453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.536,0.524651288986206,1.0328320264816284,68.6055908203125
state_50302856e697c5158fd3fdd4,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.14,385.34576416015625,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.785,0.792,0.7370851635932922,1.0468212366104126,90.86250305175781,CC(C)CO,mol_015d21fca05fcd26,0.103,0.154,0.18221738934516907,1.7784072160720825,100.76985168457031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.11199999999999999,0.05399999999999994,0.08069748431444168,2.3872642517089844,30.57389259338379
state_50eee4908cb65919a20eb970,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.34,341.8431701660156,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15399999999999991,0.07500000000000007,0.07599465548992157,1.278706431388855,39.093231201171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.798,0.821,0.8082107305526733,1.004928708076477,102.09313201904297,CCO,mol_f29e20f49d416e54,0.048,0.104,0.11579464375972748,3.566413164138794,68.52130889892578
state_515297219785b8dc845eee2b,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.27,330.16424560546875,,,0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.31299999999999994,0.19500000000000006,0.20489969849586487,1.3190805912017822,46.650306701660156,CC(C)=O,mol_e04cf77cea7bbe66,0.19,0.428,0.4058822989463806,1.9233970642089844,104.40143585205078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4970000000000001,0.377,0.3892180025577545,1.0663650035858154,69.03343963623047
state_56088c0ac66f55c6bdea6259,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.47999999999996,382.6402893066406,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.687,0.681,0.6424331068992615,1.0969295501708984,86.35783386230469,CC(C)CO,mol_015d21fca05fcd26,0.198,0.271,0.29081013798713684,1.552672028541565,95.82392120361328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.11499999999999999,0.04799999999999993,0.06675674766302109,2.1102828979492188,27.86544418334961
state_561fd435444fe3836e9ec38c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,402.73748779296875,,,9.918212890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.11875077337026596,2.695786952972412,123.95335388183594,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5104504823684692,1.2412739992141724,137.03208923339844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.3707987368106842,1.0621567964553833,53.58158493041992
state_56282fd9584047b74f0e48e6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.5,345.1753845214844,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5549999999999999,0.362,0.34112870693206787,1.4210100173950195,43.81650924682617,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.056,0.0743018388748169,1.2998417615890503,113.53990936279297,CCO,mol_f29e20f49d416e54,0.394,0.582,0.5845694541931152,1.909830093383789,78.6963882446289
state_5675412409f47decc5d28151,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.01,326.68359375,,,-8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.11299999999999999,0.07999999999999996,0.08274569362401962,1.6713447570800781,41.18398666381836,CC(C)=O,mol_e04cf77cea7bbe66,0.384,0.551,0.5458389520645142,1.442580223083496,92.62342071533203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.369,0.371415376663208,1.1366147994995117,61.066925048828125
state_59272da339b5ac36b6d60cd1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.86,331.36334228515625,,,0.00150299072265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.704,0.385,0.39382511377334595,1.0806118249893188,48.66265869140625,CC(C)=O,mol_e04cf77cea7bbe66,0.179,0.526,0.4867195188999176,2.350884437561035,108.7249526977539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.117,0.089,0.11945534497499466,1.333633542060852,71.96444702148438
state_5acdd49d6ba42d5ea2faff61,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.29,345.5801086425781,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.382,0.3535475730895996,1.2197691202163696,44.41992950439453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.055,0.07214850932359695,1.2461758852005005,114.99710083007812,CCO,mol_f29e20f49d416e54,0.288,0.563,0.5743038654327393,2.5246007442474365,80.01393127441406
state_5c9f315cb9f0bb3fd9bb17db,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.99,325.0427551269531,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.04999999999999993,0.061999999999999944,0.056093499064445496,2.718453884124756,38.792518615722656,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.781,0.7756247520446777,1.042108178138733,87.45331573486328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.15,0.157,0.16828176379203796,1.8315067291259766,57.57907485961914
state_5ca0dbace2a90b4597ee61a7,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,344.97430419921875,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.3420000000000001,0.33184659481048584,1.6976723670959473,43.51920700073242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.059,0.0802035853266716,1.4120197296142578,112.82147979736328,CCO,mol_f29e20f49d416e54,0.494,0.599,0.5879498720169067,1.5447477102279663,78.04853057861328
state_5e35894ea2ecf5bf975295cf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,341.9430847167969,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.872,0.653,0.6529111266136169,1.0112924575805664,69.59683990478516,CC(C)=O,mol_e04cf77cea7bbe66,0.035,0.234,0.19503562152385712,3.4151711463928223,153.37765502929688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.093,0.113,0.15205317735671997,1.500538945198059,102.42217254638672
state_5e5cbcab9630e505d9793356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,396.03999999999996,398.7898864746094,,,-0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.2597,0.2111,0.20571431517601013,1.0627409219741821,75.50462341308594,CS(C)=O,mol_7d3e12eaed0f467c,0.4082,0.04970000000000008,0.07612530142068863,1.3867542743682861,13.62275505065918,Cc1ccccc1,mol_1c09299644053521,0.3321,0.7392,0.7181604504585266,1.4389457702636719,152.23573303222656
state_5e926b18290a625ad6c44f28,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,337.26,339.27392578125,,,2.193450927734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2575,0.0808,0.10289698839187622,0.3415694832801819,15.594707489013672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.40700000000000003,0.09120000000000006,0.09779959917068481,0.6492904424667358,4.933265686035156,O,mol_e81dc06beaa39499,0.3355,0.828,0.799303412437439,1.206868052482605,26.31420135498047
