sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_39d103c2c07183d174204174,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,70.800043592192,77.22715759277344,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,77.22715759277344,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.5536001920700073,87.35624694824219,,,,,,,
state_3a07578e9c519212baac0865,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,37.060018600064,29.730087280273438,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.904,0.627,0.7356538772583008,0.9978682994842529,24.245325088500977,O,mol_e81dc06beaa39499,0.096,0.373,0.2643461525440216,1.1452571153640747,71.48170471191406,,,,,,,
state_277cc3c164299af75c633dba,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,376.34999999999997,351.9350891113281,,,1.33514404296875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.499,0.18500000000000005,0.35881125926971436,0.693796694278717,12.43692684173584,CC(=O)O,mol_9ac385b135af0125,0.501,0.815,0.6411886811256409,0.5305356979370117,28.947649002075195,,,,,,,
state_27a99db3165b8d20d343a27d,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.34999999999997,387.1997375488281,,,0.00067901611328125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.88,0.879,0.8664191961288452,1.0145050287246704,98.31126403808594,CC(C)CO,mol_015d21fca05fcd26,0.053,0.083,0.0980805978178978,1.5709823369979858,119.32955169677734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.06699999999999995,0.038000000000000034,0.035500165075063705,1.3001145124435425,41.28440475463867
state_27ebc0d2e9baf5c59babbc99,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,345.84999999999997,340.5906982421875,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2503,0.1503,0.16146060824394226,1.1926605701446533,54.78962707519531,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7497,0.8497,0.8385394215583801,1.136766791343689,99.67219543457031,,,,,,,
state_282861b4c0c39b146d2a9b25,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.79999999999995,402.0219421386719,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.095,0.153,0.14561112225055695,1.1003539562225342,141.106689453125,CC(C)CO,mol_015d21fca05fcd26,0.097,0.268,0.25038251280784607,1.4125763177871704,185.10980224609375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.808,0.579,0.6040063500404358,1.0093376636505127,75.02442932128906
state_284e05ae01fc7057705706ee,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,370.0779113769531,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.769008219242096,1.6220152378082275,134.6265869140625,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.23099178075790405,1.163536787033081,50.37382888793945,,,,,,,
state_287adb41032eb75eace7bc0d,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.63,344.8796691894531,,,0.0019683837890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.355,0.765,0.6621531248092651,1.2536108493804932,150.754638671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.235,0.3378468453884125,1.131140947341919,46.91878890991211,,,,,,,
state_28833e345d4b5d188d48f933,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,395.16400146484375,,,0.00048065185546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.5904790163040161,2.883639335632324,191.3736114501953,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.4095209836959839,1.0155929327011108,45.1551513671875,,,,,,,
state_289477ac5710eecbbfc4afaf,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.41999999999996,369.7414245605469,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.13394390046596527,3.579148054122925,164.8256072998047,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.8660560846328735,1.0016635656356812,89.64762878417969,,,,,,,
state_28f38b85695dbaab0f59fac0,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,335.1197814941406,,,0.00029754638671875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.594,0.56,0.4728693664073944,1.233757495880127,65.36351013183594,CO,mol_a85d32e4db2ff39c,0.406,0.44,0.527130663394928,1.3077137470245361,100.57499694824219,,,,,,,
state_293462109bb8588ce21eb39b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.15999999999997,338.3388671875,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5715527534484863,1.5406057834625244,111.84974670410156,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.42844727635383606,1.1790785789489746,55.43653106689453,,,,,,,
state_29900054674ba2d8c113e676,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,334.3212585449219,,,0.0005340576171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.8395069241523743,1.029841423034668,97.92778778076172,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.16049309074878693,2.014334201812744,48.12253952026367,,,,,,,
state_2994ee7c48988375620de548,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.2,338.65399169921875,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.631,0.823,0.8029487729072571,1.0052835941314697,128.25225830078125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.369,0.17700000000000005,0.19705122709274292,1.4029839038848877,38.56516647338867,,,,,,,
state_2a03e2ae72d18e182378f4d6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,378.75,370.7062683105469,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.926,0.501,0.5371404886245728,1.0008233785629272,38.63533020019531,CO,mol_a85d32e4db2ff39c,0.074,0.499,0.46285954117774963,1.4190903902053833,293.8140869140625,,,,,,,
state_2a3ffe1c4c087185e6cda0ca,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.46999999999997,335.6932067871094,,,0.0001983642578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.023775232955813408,1.5746538639068604,9.717345237731934,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.9762247800827026,1.039405107498169,102.51202392578125,,,,,,,
state_2a6254b5d291ad81278590ae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.82,356.7340393066406,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.448,0.574,0.6014487743377686,1.2214106321334839,111.34432220458984,O,mol_e81dc06beaa39499,0.552,0.42600000000000005,0.39855116605758667,1.2858070135116577,56.8824577331543,,,,,,,
state_2a70e2a8d8b684fcc001cade,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.65999999999997,368.99609375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.14676925539970398,3.500049591064453,161.28265380859375,O,mol_e81dc06beaa39499,0.974,0.654,0.8532307147979736,1.0021045207977295,87.41675567626953,,,,,,,
state_2a8455f8c2dfa4208fc2c59b,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,402.7734069824219,,,0.00034332275390625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.44367632269859314,1.4447216987609863,230.4405517578125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.5563237071037292,1.014148473739624,64.24221801757812,,,,,,,
state_2ae36d348d3aac67024c515a,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,397.74,388.85882568359375,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.37,0.688,0.7071236968040466,1.1860705614089966,163.22708129882812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.63,0.31200000000000006,0.29287630319595337,1.086368441581726,43.34865188598633,,,,,,,
state_2bc74e9ab62b78906b55641d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,346.39593505859375,,,0.00127410888671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.31501954793930054,1.8653098344802856,49.16114044189453,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6849805116653442,1.1752755641937256,90.55355072021484,,,,,,,
state_2c9ef32b96c231339d990ae4,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,305.0,303.9166564941406,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.02400000000000002,0.017000000000000015,0.010834719985723495,6.287953853607178,7.274319171905518,COC=O,mol_3beef90b23ffcece,0.976,0.983,0.9891653060913086,1.0008915662765503,102.59525299072266,,,,,,,
state_2cb01919cc51d7c2dc88063c,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.42999999999995,349.1184997558594,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.238,0.713,0.5744578242301941,1.4579330682754517,167.74069213867188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.762,0.28700000000000003,0.4255421757698059,1.0594899654388428,53.40545654296875,,,,,,,
state_2cc2d4ddff3695f407ed4678,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,377.71,373.4229431152344,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1271,0.282,0.16445793211460114,1.221318244934082,107.32220458984375,CCOC(C)=O,mol_18876b584acc43d4,0.2781,0.6832,0.7859039306640625,1.4581613540649414,196.32339477539062,CS(C)=O,mol_7d3e12eaed0f467c,0.5948,0.03479999999999994,0.049638137221336365,1.1167752742767334,7.569860935211182
state_2d020efccc1d5ccf237859b5,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,322.03,305.8778991699219,,,-6.103515625e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6026,0.03990000000000005,0.01748005673289299,1.2652571201324463,9.353950500488281,CCCC,mol_fadb5806094149e6,0.3974,0.9601,0.9825199246406555,2.7878973484039307,361.8235778808594,,,,,,,
state_2d4106dd613c07e6f097baae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.85999999999996,366.8786926269531,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.2316049039363861,3.0961248874664307,151.5543975830078,O,mol_e81dc06beaa39499,0.95,0.599,0.7683951258659363,1.0074169635772705,81.33191680908203,,,,,,,
state_2d55af3820b4a23e65ab33ce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.59999999999997,355.0087585449219,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.7055648565292358,1.110917091369629,105.47138214111328,O,mol_e81dc06beaa39499,0.39,0.356,0.29443514347076416,1.431685209274292,53.417884826660156,,,,,,,
state_2d84b32b545e3cec22db74a9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.79999999999995,355.786865234375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.837635338306427,1.0016337633132935,91.375244140625,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.16236461699008942,1.4503368139266968,155.5622100830078,,,,,,,
state_2da28b20985a41f13239a07a,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.9,384.2442321777344,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.056,0.056,0.05792909860610962,1.1493622064590454,91.17190551757812,CC(C)CO,mol_015d21fca05fcd26,0.697,0.842,0.8193042874336243,1.0935887098312378,108.88490295410156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.247,0.10199999999999998,0.12276662141084671,1.2053405046463013,41.771766662597656
state_2da69903a1676525e56c6275,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.79999999999995,353.1448669433594,,,0.0007476806640625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9876999855041504,1.0092639923095703,105.57644653320312,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.012300037778913975,2.0338103771209717,10.04334831237793,,,,,,,
state_2dd2b8ae222ce2136478402e,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,362.6992492675781,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.26074257493019104,1.9614734649658203,232.2184600830078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.7392573952674866,1.0035145282745361,79.23487091064453,,,,,,,
state_2e00f4dc192aaf8742cf0699,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,319.0307922363281,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3329014182090759,1.0615079402923584,24.391387939453125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6670985817909241,1.1148128509521484,49.28112030029297,,,,,,,
state_2e711d3be7fbc358a527731c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,342.205078125,,,-8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.5346229672431946,1.0850523710250854,78.23210906982422,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.4653770625591278,1.250671625137329,104.12665557861328,,,,,,,
state_2ea10e7b43fd8aee4c60e9ab,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.69,401.42449951171875,,,0.00017547607421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.262,0.558,0.40890318155288696,1.1362740993499756,139.13807678222656,CC(C)CO,mol_015d21fca05fcd26,0.099,0.163,0.19059883058071136,1.0717147588729858,181.97666931152344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.639,0.2789999999999999,0.40049800276756287,1.0254923105239868,61.91231155395508
state_2f10975de98464679683a7be,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,379.7604675292969,,,0.000244140625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.20027029514312744,1.0463072061538696,27.938819885253906,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.7997297048568726,1.322242259979248,200.2262420654297,,,,,,,
state_2f4976112bf78dd033deffa9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,371.4115905761719,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.060081083327531815,3.858882188796997,172.9952392578125,O,mol_e81dc06beaa39499,0.991,0.821,0.9399188756942749,1.000261664390564,94.8207778930664,,,,,,,
state_2f78c96b2ad175683507eb7f,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.77,397.6523132324219,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.143,0.13965649902820587,1.0903706550598145,127.20262908935547,CC(C)CO,mol_015d21fca05fcd26,0.184,0.433,0.38841262459754944,1.3103612661361694,163.19004821777344,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.714,0.42400000000000004,0.47193092107772827,1.0256255865097046,65.2830810546875
state_2f7ebe9ea676baa7771432d2,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,394.22271728515625,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.8685341477394104,1.3664705753326416,536.5552978515625,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.1314658373594284,1.002361536026001,15.097844123840332,,,,,,,
state_306c52533d163d194fb49856,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,352.627197265625,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.27482089400291443,1.7713310718536377,59.30819320678711,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.725179135799408,1.0221105813980103,97.78463745117188,,,,,,,
state_309387235a50639644bd232a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,371.9856872558594,,,-0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.33378955721855164,1.010155439376831,55.13394546508789,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.6662104725837708,1.2066028118133545,142.47023010253906,,,,,,,
state_309939f4584eb03a11e110af,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.25,353.8384704589844,,,0.0007171630859375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.3084,0.5831,0.468990296125412,1.3838485479354858,111.35309600830078,c1ccsc1,mol_7953343be0b435d5,0.6916,0.4169,0.5310096740722656,1.0907868146896362,71.326171875,,,,,,,
state_30ab688cd130afdb84b6f1d5,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,361.1473388671875,,,3.0517578125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.17249557375907898,1.9690507650375366,124.85037994384766,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.8275044560432434,1.0054868459701538,89.77665710449219,,,,,,,
state_30d7caaecd5ed53821fb8681,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.96999999999997,335.0398864746094,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9625025987625122,1.0010591745376587,100.30755615234375,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.037497442215681076,2.6531803607940674,49.36823654174805,,,,,,,
state_310b6d383943f243c678c510,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,358.90999999999997,366.4397888183594,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3632,0.9518,0.9404333233833313,1.0371148586273193,252.90919494628906,O=Cc1ccco1,mol_cfdccd30b0689448,0.6368,0.04820000000000002,0.05956665426492691,1.056943655014038,8.9651517868042,,,,,,,
state_31a8bf97eb46c23bd4709071,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.79999999999995,341.9076843261719,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.4729582965373993,1.407613754272461,87.49816131591797,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.5270417332649231,1.1287418603897095,77.4137954711914,,,,,,,
state_322107743bdc44c01c87f3c4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,344.266357421875,,,-7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.30983075499534607,1.7524820566177368,92.79454803466797,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.6901692748069763,1.030077576637268,84.1048355102539,,,,,,,
state_323e7ae8fa1f5f66577bf02b,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,374.159423828125,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.3861273527145386,1.002012014389038,58.8778076171875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6138725876808167,1.2161979675292969,151.85894775390625,,,,,,,
state_324646a4a8a94e3c68cec043,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,372.05560302734375,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.925089955329895,1.0289709568023682,97.29914855957031,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.07491002231836319,4.930497646331787,19.991058349609375,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.3988037109375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,4.097174644470215,183.14175415039062,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_32eff95afede1e50daa3c45a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,352.63226318359375,,,6.008148193359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.9528487920761108,0.984589159488678,12.733728408813477,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.04715121164917946,0.21692796051502228,29.639862060546875,,,,,,,
state_32f4306b813e5f45ad93689d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.13,386.47100830078125,,,0.0005645751953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.914,0.898,0.8775146007537842,1.007727861404419,96.51093292236328,CC(C)CO,mol_015d21fca05fcd26,0.052,0.089,0.09962532669305801,1.6633425951004028,116.6799545288086,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.03399999999999992,0.013000000000000012,0.02286001294851303,1.5107386112213135,45.08372497558594
state_3322f033dd9a3371c6b13902,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,390.8155212402344,,,0.00087738037109375,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.1509038209915161,2.473891019821167,43.356136322021484,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.8490961194038391,1.0357412099838257,96.51480102539062,,,,,,,
state_337bd20eb6690b72d42f9fc8,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,381.71999999999997,378.1504211425781,,,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2151,0.4846,0.312237411737442,1.1846866607666016,124.12239074707031,CCOC(C)=O,mol_18876b584acc43d4,0.1834,0.4726,0.6300049424171448,1.5742902755737305,221.0390167236328,CS(C)=O,mol_7d3e12eaed0f467c,0.6014999999999999,0.04279999999999995,0.05775762349367142,1.0910700559616089,8.915181159973145
