sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3a7147089e6bdcb9a4f8c4f4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,408.20855712890625,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.3419458866119385,228.07818603515625,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,59.99997329711914,,,,,,,
state_3bc709ac9f6287fa77350336,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.01,322.3247985839844,,,0.0010528564453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.02100000000000002,0.07999999999999996,0.012285209260880947,1.1821197271347046,46.519447326660156,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.551,0.5312131643295288,1.4093444347381592,88.3568115234375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.578,0.369,0.4565016031265259,1.2162671089172363,61.04051971435547
state_3dc48a75d1d65b5706dc40b9,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,411.97406005859375,,,0.00086212158203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.18778052926063538,2.6132445335388184,336.0018615722656,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.4581766426563263,1.0199085474014282,51.866607666015625,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.35404282808303833,2.78444504737854,123.960205078125
state_3e2ac979597ab27e9731fe36,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,366.1031494140625,,,8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9222307801246643,1.0042762756347656,96.04377746582031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.07776924967765808,7.4026265144348145,34.11806869506836,,,,,,,
state_3e64a5db744b6cf44cba8b62,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,333.8020935058594,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.002291194163262844,0.6643867492675781,27.733774185180664,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.997708797454834,0.9986810684204102,102.52326202392578,,,,,,,
state_40117a7b77dc392b1b7162d4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.54999999999995,349.645263671875,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60002136230469,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,6.5034027099609375,6.10626745223999,,,,,,,
state_4015d1afe85b91cea3e595d3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.4,355.31890869140625,,,0.00189971923828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00186157226562,O,mol_e81dc06beaa39499,0.0,0.0,0.0,5.504674434661865,50.20443344116211,,,,,,,
state_4074e8413b9cfddd5b784092,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,404.0757751464844,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.416916608810425,178.30311584472656,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_407c69e47107a8cb6f212e75,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.7,363.47845458984375,,,3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3005,0.0033000000000000806,0.0159060750156641,1.5280307531356812,3.5091001987457275,c1ccccc1,mol_7165dcf6be1f831d,0.6522,0.941,0.9261188507080078,1.1239291429519653,127.98419189453125,c1ccsc1,mol_7953343be0b435d5,0.0473,0.0557,0.05797513946890831,1.2288762331008911,101.03732299804688
state_43484f549cb6584e45e29291,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.0020446777344,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999965,0.999932,0.9998879432678223,1.0,101.322265625,c1ccsc1,mol_7953343be0b435d5,3.5e-05,6.8e-05,0.00011206672206753865,2.621284008026123,123.77497863769531,,,,,,,
state_43b3123b2cc976a230e08b62,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.49,351.072021484375,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.636,0.395,0.42384088039398193,1.2469308376312256,54.139278411865234,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.324,0.454,0.4461101293563843,2.135681629180908,65.30848693847656,CCO,mol_f29e20f49d416e54,0.04,0.151,0.1300489604473114,3.1353776454925537,105.04275512695312
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,338.42388916015625,,,-9.5367431640625e-07,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.9926514029502869,0.824365496635437,20.00143051147461,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.007348571438342333,0.17040015757083893,2.9106836318969727,,,,,,,
state_455ac60b1b36e6896caee08b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.99835205078125,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999924,0.999833,0.9997566342353821,1.0,101.31307983398438,c1ccsc1,mol_7953343be0b435d5,7.6e-05,0.000167,0.0002433118352200836,2.621152639389038,123.76435852050781,,,,,,,
state_46199542b79e4270682f018c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,429.3608703613281,,,6.103515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.14056016504764557,4.916018962860107,100.40288543701172,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.8594398498535156,1.0011303424835205,80.47051239013672,,,,,,,
state_466bde0f2c8c2b72f88a606b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,376.1435852050781,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.5294533967971802,222.3870849609375,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_472bb01eb249157823e98022,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,428.7860412597656,,,0.00135040283203125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.3716598451137543,2.8282759189605713,266.23724365234375,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.6283401250839233,1.0033550262451172,66.7777099609375,,,,,,,
state_486c691ac362fd220d18d5a8,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,397.44,391.666015625,,,0.00165557861328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9170483350753784,227.29550170898438,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30158996582031,,,,,,,
state_4904a686e0bfdb0877956ce1,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,342.97088623046875,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.0766662135720253,1.756964087486267,43.33612823486328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9233338236808777,1.0132728815078735,102.79338073730469,,,,,,,
state_49bd140f7b9b3226aa874bfe,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.45,422.38232421875,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,5.0902886390686035,56.89152145385742,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,95.60002136230469,,,,,,,
state_4a0ff7d66a88e3fc1be8db97,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,366.13665771484375,,,0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,5.171905517578125,62.149532318115234,,,,,,,
state_4a3c9eead781d4d2d88a77ab,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.03999999999996,319.55328369140625,,,1.1444091796875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.956130862236023,0.9997923374176025,40.06832504272461,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.04386911541223526,1.1128510236740112,34.80841064453125,,,,,,,
state_4be419b03faad3af953b0722,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,367.90999999999997,362.9845886230469,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.042,0.144,0.09872651100158691,3.4356839656829834,69.30756378173828,CCCOCCC,mol_e13b90e4aa2e917d,0.909,0.847,0.8602904677391052,1.0114095211029053,94.79021453857422,CCOCCO,mol_ab8630148ae67e51,0.04899999999999993,0.009000000000000008,0.040983010083436966,2.4502956867218018,34.577903747558594
state_4c33c88887ef8a2129b081c4,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,350.78,349.25067138671875,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.029,0.05,0.038929156959056854,2.186713218688965,62.18622970581055,CCO,mol_f29e20f49d416e54,0.971,0.95,0.9610708355903625,0.9989514946937561,100.36927795410156,,,,,,,
state_4d852f379291f22a216d66dc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,363.08,360.6078796386719,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22,0.225,0.3192080855369568,1.6127406358718872,91.13722229003906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.738,0.589,0.5420474410057068,1.071177363395691,69.45902252197266,CC(C)O,mol_db030b5de88f8eaf,0.042,0.186,0.13874448835849762,2.914557933807373,114.81611633300781
state_4e7b75d966921b70b200da71,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,309.9202880859375,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.029453447088599205,0.9446719884872437,20.27872085571289,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9705466032028198,0.9977076053619385,41.460968017578125,,,,,,,
state_4f66d593348a03896b06c9a2,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,446.38775634765625,,,0.0001068115234375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,3.1424853801727295,369.9501037597656,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_4fceabe1d8499a11c8cd37d6,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,459.842529296875,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.05983106419444084,1.6089130640029907,941.7673950195312,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9401689171791077,1.0000160932540894,95.62007904052734,,,,,,,
state_503858d2c89f4b208823ea9d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,399.2734375,,,0.0004425048828125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.46849682927131653,1.0054816007614136,51.137779235839844,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5315032005310059,1.8234378099441528,383.473388671875,,,,,,,
state_503b96d93e2c0b7cfb7afd65,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,328.47882080078125,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9916815161705017,1.002052664756775,102.91107940673828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.008318457752466202,2.8768651485443115,11.444612503051758,,,,,,,
state_509fd2e0a39b7b2877e2e3cd,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.45,349.6184997558594,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,2.0139718055725098,62.807090759277344,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_515b483175c5c16f3277a20c,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,417.3672180175781,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.7769296765327454,199.23065185546875,,,,,,,
state_518caa6a47d72711475d6e99,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.96999999999997,349.5428161621094,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.04122884199023247,1.0180450677871704,37.49824905395508,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9587711691856384,0.9979792833328247,40.16362380981445,,,,,,,
state_51d138f3296cb099095ad847,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,376.0857849121094,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.006651401519775,187.69073486328125,,,,,,,
state_51d940dc7ac1ccf09c01c1e0,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,404.0757751464844,,,7.62939453125e-06,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,2.375307083129883,236.81866455078125,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_52dff751d545fec026dfe5b1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,417.3672180175781,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.106839895248413,273.8616943359375,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_54cc961eaa867804235c2db1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,323.9291687011719,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.021908381953835487,1.2502597570419312,45.5145149230957,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9780916571617126,1.000078797340393,39.73251724243164,,,,,,,
state_54ea64d87a8cf0ccdfee0293,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,381.33843994140625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.05876483768224716,8.115909576416016,183.3705291748047,O,mol_e81dc06beaa39499,0.996,0.877,0.9412351846694946,1.000054955482483,95.7247314453125,,,,,,,
state_558a0667e8dbadc9c1efb290,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,429.7790222167969,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.9148750901222229,0.9999318718910217,94.86500549316406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.08512486517429352,1.393997311592102,268.9526672363281,,,,,,,
state_55ce2481b934b10716510ae8,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,348.84999999999997,345.8898010253906,,,0.0005950927734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.798,0.588,0.5394489169120789,1.0308263301849365,61.64424514770508,CCCCCC,mol_c55e04e90e298cf6,0.105,0.213,0.21145282685756683,1.8800231218338013,100.69122314453125,CCO,mol_f29e20f49d416e54,0.097,0.199,0.2490982562303543,2.6190662384033203,92.16861724853516
state_5632d63211cdc72d095db74e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.59999999999997,387.29083251953125,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.764,0.694,0.5976876616477966,1.080122709274292,73.36978912353516,CC(C)CO,mol_015d21fca05fcd26,0.203,0.288,0.37052902579307556,1.6977829933166504,108.90641021728516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03299999999999992,0.018000000000000016,0.03178331255912781,2.565094232559204,38.03569412231445
state_577b3ed2ee1589d3f50babbc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,393.7529602050781,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8265144228935242,1.0006301403045654,78.97724151611328,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.17348559200763702,1.919584035873413,351.4147033691406,,,,,,,
state_58d7a2cddb6021b0f133ea4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.79999999999995,350.8983459472656,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9318039417266846,1.0013281106948853,38.92372131347656,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.06819602847099304,1.4939453601837158,41.78335952758789,,,,,,,
state_59b2cdc9210a6a2cf6b8b437,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,381.98876953125,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.030212322250008583,8.124621391296387,185.9307403564453,O,mol_e81dc06beaa39499,0.998,0.95,0.9697877168655396,1.0000137090682983,97.17182922363281,,,,,,,
state_59d05d5c262291b8228750ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.28999999999996,346.8596496582031,,,0.00012969970703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.1084507405757904,2.217210292816162,112.61148071289062,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8915492296218872,0.9999042749404907,94.47975158691406,,,,,,,
state_5a3c8aa65948fcb67f2b02a9,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,443.8555603027344,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,4.8964948654174805,550.3085327148438,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60002136230469,,,,,,,
state_5ac8ba1fd981b3c5a11428b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.191986347264,75.27542114257812,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.036766357719898224,3.933198928833008,163.63995361328125,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9632336497306824,1.000038743019104,72.81812286376953,,,,,,,
state_5ad41623af2e9ec73c033117,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.640044449024,32.611000061035156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,32.611000061035156,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,3.1379103660583496,24.273040771484375,,,,,,,
state_5b34121c1ea105dab454274c,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.660034112384,19.58651351928711,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,19.586511611938477,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,4.163990497589111,6.60102653503418,,,,,,,
state_5bdcd59437a7299df5d3e7df,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.38997875558401,110.16580200195312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.009275841526687145,2.3909685611724854,19.971582412719727,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.23340611159801483,2.4685800075531006,68.1246566772461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.7573180198669434,1.0553946495056152,95.7387924194336
state_5efc85d1330f354af70005fc,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.08996866022399,61.56352233886719,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,6.787365436553955,17.50063133239746,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,61.56352233886719,,,,,,,
state_5f22f37a13b27994a04c596f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660034112384,24.537612915039062,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7755483984947205,1.0026720762252808,20.38602638244629,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.22445157170295715,1.1345335245132446,70.35395812988281,,,,,,,
state_601fc809a7b00a8e729fb3c4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,50.699963425408,52.14762878417969,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.018,0.093,0.06062384694814682,0.9768679141998291,179.79173278808594,CCC(C)O,mol_06affb0d2c6c8ff2,0.982,0.907,0.939376175403595,1.0001651048660278,49.875919342041016,,,,,,,
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.499949784448,111.91389465332031,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9418116807937622,0.9991621971130371,108.32839965820312,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.05818837136030197,3.8638973236083984,64.32701110839844,,,,,,,
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,20.448081970214844,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,0.7679948806762695,486.39068603515625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,20.448081970214844,,,,,,,
