sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_33edbc9e64af211140e4b548,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,347.83,345.785888671875,,,-0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.07099999999999995,0.057755883783102036,3.04189133644104,44.729312896728516,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.74,0.665,0.6293614506721497,1.0583691596984863,81.4028091430664,CCO,mol_f29e20f49d416e54,0.217,0.264,0.3128826320171356,1.8101104497909546,80.69094848632812
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,336.465087890625,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.0242753978818655,1.5209933519363403,32.335487365722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.664313554763794,1.1153990030288696,85.5783920288086,CCO,mol_f29e20f49d416e54,0.245,0.287,0.3114111125469208,2.3657469749450684,54.42646026611328
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,339.564453125,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.05889024958014488,3.442354679107666,36.10409164428711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.41761767864227295,2.323981761932373,94.81015014648438,CCO,mol_f29e20f49d416e54,0.76,0.568,0.5234920978546143,1.1215049028396606,62.216453552246094
state_37708e806ca072eb73169d4b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.37,347.5635070800781,,,0.000701904296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04399999999999993,0.1259999999999999,0.1220279261469841,5.917917728424072,47.47336959838867,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.047,0.07,0.08927696198225021,2.228440999984741,86.34811401367188,CCO,mol_f29e20f49d416e54,0.909,0.804,0.7886950373649597,1.0133123397827148,86.73898315429688
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,342.24853515625,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.11578536778688431,1.169374942779541,39.645137786865234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7361512184143066,1.028481125831604,103.43399047851562,CCO,mol_f29e20f49d416e54,0.046,0.118,0.14806339144706726,4.6782636642456055,69.697265625
state_389f060e7dfdc2e3716aa130,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,351.1382751464844,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.04593774303793907,1.3014695644378662,74.4910888671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.3698383867740631,1.5088948011398315,53.39616012573242,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.5842239260673523,1.3876389265060425,87.57575225830078
state_3c4a75f98390219539d17239,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.8,340.3606872558594,,,-0.00040435791015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.177,0.2497192770242691,1.7873504161834717,145.90774536132812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.28600000000000003,0.2562607228755951,2.796804428100586,37.12681198120117,CCO,mol_f29e20f49d416e54,0.653,0.537,0.494020015001297,1.1907297372817993,64.36145782470703
state_3c71a71f2c3d0f5909741546,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.79,35.50718688964844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.2578279972076416,1.3289247751235962,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.13046963512897491,3.1794261932373047,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.6117023229598999,1.0459504127502441,29.321712493896484
state_3f7f4380b2efabeeef044467,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.87000000000001,55.944183349609375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.6738336086273193,1.0246061086654663,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.04934525117278099,2.4282214641571045,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.27682119607925415,1.431707501411438,55.32904815673828
state_400ad386f312493af6126ddc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.62,94.41351318359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.07896927744150162,1.4428150653839111,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6523818373680115,1.2015142440795898,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.26864883303642273,1.8432749509811401,55.32904815673828
state_40a26696f205f2009de7756e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.03,67.86128234863281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4638,0.14690000000000003,0.1385064274072647,1.0568143129348755,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1474,0.1965,0.2009851038455963,1.69694185256958,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3888,0.6566,0.660508394241333,1.198777437210083,96.16911315917969
state_424a772fc193d49efc5b7df9,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,20.9,21.267948150634766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9756,0.9027000000000001,0.8799591660499573,1.0003540515899658,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0869,0.10934682190418243,1.878816843032837,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0017,0.0104,0.010693990625441074,1.3911720514297485,96.16911315917969
state_44311b27801cd2f6486250d4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.6,84.36396789550781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.26808109879493713,1.1509307622909546,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5414204597473145,1.4202548265457153,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.1904984712600708,1.6485017538070679,55.32904815673828
state_457c76ded7f46af6ddea04d6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,40.910000000000004,39.89168167114258,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6049,0.20279999999999998,0.19797837734222412,1.0320264101028442,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0738,0.1177,0.11909576505422592,1.8725303411483765,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3213,0.6795,0.682925820350647,1.2352973222732544,68.6394271850586
state_48506880b4119ef936e214c3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,36.42999999999999,36.22129821777344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8327,0.4556,0.44258958101272583,1.003954529762268,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0536,0.1394,0.1492186039686203,1.8492716550827026,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1137,0.405,0.40819185972213745,1.3521728515625,96.16911315917969
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,27.568954467773438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.08150690048933029,1.3864123821258545,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.513103187084198,2.1010875701904297,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.4053899049758911,1.1186882257461548,15.29693603515625
state_491589430336c6b49bad7fb1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.70000000000001,48.169952392578125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7107,0.29410000000000003,0.28701722621917725,1.0144606828689575,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0558,0.1112,0.11851399391889572,1.876247525215149,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2335,0.5947,0.5944688320159912,1.2752130031585693,96.16911315917969
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,32.78468322753906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.03897450491786003,2.335907459259033,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.7994911074638367,1.0632561445236206,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.16153430938720703,3.390826463699341,15.29693603515625
state_49467c336169ec39dd6d7d12,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,155.27099999999996,149.18093872070312,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.735,0.764,0.8194727897644043,1.0543079376220703,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.146,0.084,0.06495083123445511,2.376020908355713,27.931547164916992,O,mol_e81dc06beaa39499,0.119,0.152,0.1155763790011406,2.067134141921997,70.09174346923828
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,47.02128601074219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.1749657690525055,1.2577056884765625,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.4328945279121399,2.0382943153381348,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.3921397030353546,1.1534271240234375,29.321712493896484
state_4af2c5ee2b0c87bbebd18465,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.60999999999999,79.54281616210938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.06211230903863907,1.1775212287902832,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.38421517610549927,1.2589221000671387,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5536724925041199,1.3629471063613892,96.16911315917969
state_4d8d826137aee8dde61da3c0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.19,64.39338684082031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.1373562216758728,1.1060912609100342,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.40659821033477783,1.328241229057312,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.4560455083847046,1.3786057233810425,96.16911315917969
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,21.128860473632812,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.545542299747467,1.0184459686279297,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.3364531695842743,2.091308832168579,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.11800449341535568,1.6414244174957275,15.29693603515625
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,33.73890686035156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.35253244638442993,1.2547718286514282,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.0627228319644928,3.1450774669647217,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.5847446918487549,1.0748146772384644,29.321712493896484
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,82.83335876464844,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.027623705565929413,1.3392044305801392,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.46503308415412903,1.1103860139846802,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.5073432326316833,1.590790033340454,96.16911315917969
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,31.085697174072266,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.18051935732364655,1.3968853950500488,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7255706787109375,1.2349995374679565,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.09390992671251297,2.2398972511291504,15.29693603515625
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,51.97370147705078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.21088731288909912,1.110281229019165,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.5283022522926331,1.2891765832901,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.26081040501594543,1.4899847507476807,96.16911315917969
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,86.74517822265625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.0811922624707222,1.3294103145599365,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.4690844416618347,1.9472970962524414,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.4497232735157013,1.1277647018432617,55.32904815673828
state_5b182c282463c6de418dc1f4,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,108.91,102.11271667480469,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.73,0.7619,0.8204949498176575,1.0602070093154907,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1521,0.0755,0.06694868952035904,2.3844144344329834,18.84998321533203,O,mol_e81dc06beaa39499,0.1179,0.1626,0.11255639791488647,2.058012008666992,47.36835861206055
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,31.293407440185547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.14742623269557953,1.52666437625885,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.020271262153983116,3.971085548400879,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8323025107383728,1.0072224140167236,29.321712493896484
state_600e217fb68bab45a44efce8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.15,40.688690185546875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7916000000000001,0.388,0.37556955218315125,1.0066897869110107,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0422,0.0992,0.10720314830541611,1.8956024646759033,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1662,0.5128,0.517227292060852,1.3167048692703247,96.16911315917969
state_60ea3a9fbbc5d53433c3e893,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.36,20.19143295288086,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.09691663831472397,1.4876385927200317,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.243370920419693,3.520538091659546,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.6597124934196472,1.0120849609375,15.29693603515625
state_61e4e6a95b22c7da64c05a0f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,89.01004028320312,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.04504397511482239,1.1967960596084595,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.15999819338321686,1.9578382968902588,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.7949578762054443,1.0634182691574097,96.16911315917969
state_622d15c12bc457f333dd866b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.45,85.23497009277344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.039563097059726715,1.2102634906768799,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.37747305631637573,1.2419304847717285,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.5829638838768005,1.3611239194869995,96.16911315917969
state_648367a2f0058ce388ac7b04,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.64,56.50477600097656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.03138580918312073,1.6562732458114624,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.01393806841224432,4.098763465881348,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.95467609167099,1.0003721714019775,55.32904815673828
state_64fd1147ee20c0b99fc46c17,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96999999999999,33.14549255371094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.023964058607816696,1.6734272241592407,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.7333064079284668,1.247655987739563,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.24272948503494263,1.8293832540512085,15.29693603515625
state_65ef909ff460b59ece9271a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.75,15.524480819702148,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.03503181412816048,1.5790597200393677,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.003275292692705989,4.4351606369018555,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9616928696632385,1.0002031326293945,15.29693603515625
state_664e0e605ffd8aedc01c44e2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459999999999997,31.33380889892578,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.6792960166931152,1.026524305343628,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.05138462036848068,2.5197761058807373,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.2693193852901459,1.4455069303512573,29.321712493896484
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,51.060791015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.2451753318309784,1.2568141222000122,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.6646237373352051,1.2783668041229248,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.09020092338323593,2.145843744277954,29.321712493896484
state_6d69c57e44d820cd6d2fa28f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.46,16.136001586914062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7336273789405823,1.0024850368499756,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.23084770143032074,1.7909053564071655,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.03750000000000001,0.03552500531077385,1.3690729141235352,68.6394271850586
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,69.97369384765625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.04305361211299896,1.5226385593414307,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.24564367532730103,3.14337420463562,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7113026976585388,1.0116647481918335,55.32904815673828
state_737e01b5aa93bbbc66646d0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.31,51.41986846923828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38360000000000005,0.10159999999999991,0.1027122288942337,1.0883002281188965,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1712,0.1922,0.19324171543121338,1.6882413625717163,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4452,0.7062,0.7040460705757141,1.1846859455108643,68.6394271850586
state_7660b2aca5d907cd390c170b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709999999999997,19.160465240478516,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5795634388923645,1.0088162422180176,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.34661003947257996,1.6754225492477417,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.07382649928331375,1.4115355014801025,68.6394271850586
