sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,319.65594482421875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.6851722598075867,1.0351674556732178,264.1431884765625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.31482774019241333,1.5653361082077026,323.06884765625,,,,,,,
state_45cdd710dc24de5215ed7d76,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.90000000000003,323.06884765625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.7727298736572266,264.1431884765625,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,323.06884765625,,,,,,,
state_4af35ed5a2f6738f0f265cbf,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.879999999999995,30.025691986083984,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.9082146286964417,1.052874207496643,33.34661102294922,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.09178537875413895,1.6006901264190674,7.710287094116211,,,,,,,
state_4d040c9b16059e391f003a90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829999999999995,28.330989837646484,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7458828687667847,1.009002685546875,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.25411713123321533,1.050543189048767,22.38085174560547,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,129.6904296875,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.14681223034858704,1.2106900215148926,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8531877994537354,1.0152150392532349,136.2059326171875,,,,,,,
state_57860df1b79ed0ff1fb995e2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.100000000000005,18.58453369140625,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.16,0.5156,0.5723586082458496,0.988788366317749,67.23517608642578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.84,0.48440000000000005,0.4276413917541504,1.0054802894592285,9.409759521484375,,,,,,,
state_57af0dd99b0eee00881a1013,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.34,39.36972427368164,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.46318283677101135,1.0569311380386353,55.19239044189453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.536817193031311,1.0185291767120361,30.18601417541504,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,403.4970703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.4537833333015442,4.488345623016357,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5462166666984558,1.00054931640625,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,19.691715240478516,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.6994011998176575,1.521207332611084,33.34661102294922,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.30059877038002014,1.0538301467895508,7.710287094116211,,,,,,,
state_5978f03d729486d08b4389fc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,56.50999999999999,56.89353942871094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.904,0.7556,0.7450312972068787,1.0071876049041748,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.096,0.2444,0.25496867299079895,1.8873608112335205,80.06147766113281,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,90.35380554199219,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.4684818387031555,1.6857857704162598,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5315182209014893,1.0009061098098755,49.51622009277344,,,,,,,
state_5ca8aa49b2fc124712e3d942,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.68,49.300559997558594,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.5209182500839233,1.0050296783447266,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.47908177971839905,1.128076434135437,90.28636169433594,,,,,,,
state_5d348ef1b735a4d343a80b01,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045,31.22039031982422,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.7630518078804016,1.0041978359222412,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.23694820702075958,1.0321564674377441,33.47568893432617,,,,,,,
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,32.109336853027344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.5077773332595825,1.0181540250778198,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.49222269654273987,1.005605936050415,33.47568893432617,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,27.62921905517578,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6586788296699524,1.0165027379989624,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3413211703300476,1.0355415344238281,22.38085174560547,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,67.76930236816406,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.48122212290763855,1.0963770151138306,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5187779068946838,1.0427669286727905,54.19597244262695,,,,,,,
state_60bcc8eb788c6ea83a978373,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.190396308898926,80.06147766113281,,,,,,,
state_61471b46d149fdaba405310d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.90500000000001,36.16656494140625,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1949,0.3289,0.3228989243507385,1.0856324434280396,55.19239044189453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8051,0.6711,0.6771010160446167,1.0076394081115723,30.18601417541504,,,,,,,
state_642d0d6bcc7ecb76feff8bdb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.475,32.353416442871094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4414,0.43520000000000003,0.42149481177330017,1.023468017578125,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5586,0.5648,0.5785051584243774,1.0009143352508545,33.47568893432617,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,93.27458190917969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5231823325157166,1.2253332138061523,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.47681769728660583,2.3622019290924072,60.539424896240234,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,35.57850646972656,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.4763053059577942,1.1599875688552856,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5236946940422058,1.0092915296554565,22.66790771484375,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,52.40263366699219,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9548532962799072,0.9898990392684937,67.23517608642578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.04514668136835098,1.0129748582839966,9.409759521484375,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,431.0037841796875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9093575477600098,0.9999575018882751,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.09064245969057083,1.0087826251983643,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,33.110565185546875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.12202206999063492,1.0248397588729858,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8779779672622681,0.9988516569137573,33.47568893432617,,,,,,,
state_6ffafcd74abf3e7b6b9729b9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,14.199999999999996,14.310033798217773,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3861,0.8,0.7925620675086975,1.2198128700256348,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.6139,0.2,0.20743796229362488,1.0571376085281372,4.574037551879883,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,342.35272216796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5315458178520203,1.1331084966659546,264.1431884765625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.46845415234565735,1.2663674354553223,323.06884765625,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,95.00895690917969,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.05731852352619171,6.319738864898682,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9426814913749695,1.0000790357589722,89.94286346435547,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,62.00409698486328,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.28076228499412537,1.1877846717834473,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7192376852035522,1.0111327171325684,54.19597244262695,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,72.60945129394531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.38565483689308167,1.1412339210510254,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.614345133304596,1.4044991731643677,79.40065002441406,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,67.23518371582031,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,67.23517608642578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9568440914154053,9.409759521484375,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,329.6339111328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.44017258286476135,3.366457462310791,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5598273873329163,1.035225749015808,198.28564453125,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.38238525390625,,,-0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12334158271551132,1.6923010349273682,109.37963104248047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8766583800315857,1.0029211044311523,94.65449523925781,,,,,,,
state_3abc68ba13324547b27c3789,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,377.0895690917969,,,0.0006866455078125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.5092249512672424,1.002842664718628,53.073272705078125,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.4907750189304352,6.294999122619629,256.41796875,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,433.0906677246094,,,0.00019073486328125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.5878698825836182,1.7787610292434692,1394.9627685546875,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.4121301472187042,1.0001202821731567,42.770328521728516,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,455.3157043457031,,,-0.00017547607421875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.785163402557373,1.0002530813217163,80.78511810302734,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.21483658254146576,2.5652337074279785,540.368896484375,,,,,,,
state_3c4d16290825de02eb6aa90d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,350.040771484375,,,-0.00029754638671875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.059930432587862015,7.799065589904785,129.73638916015625,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.9400695562362671,1.0001144409179688,95.7926254272461,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.530517578125,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.39779213070869446,1.6604630947113037,50.66402816772461,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6022078990936279,1.4281538724899292,81.9864273071289,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,389.5283508300781,,,-0.00030517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.49527233839035034,1.3726997375488281,291.0735168457031,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5047277212142944,1.0065768957138062,80.574951171875,,,,,,,
state_3e55f01156c1521a3e1017b6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.9700000000001,389.9155578613281,,,-0.0002593994140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.9126365184783936,0.9956569075584412,97.51787567138672,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.08736349642276764,0.5825479030609131,319.2323303222656,,,,,,,
state_3e8605b11d780618110a9862,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.53729248046875,,,0.00026702880859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9993438124656677,1.0,101.29061889648438,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.0006561389891430736,1.6355727910995483,153.39784240722656,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,372.57330322265625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.120561957359314,142.84559631347656,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_4016336c8c83edb0a25981ae,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,471.63214111328125,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.8588512539863586,553.5071411132812,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.29998779296875,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,392.0818786621094,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.20126739144325256,0.9248307943344116,592.7681274414062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.7987326383590698,0.9998292326927185,84.07292175292969,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.84552001953125,,,0.000152587890625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.02613728493452072,7.972419738769531,132.84353637695312,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9738627076148987,1.000019907951355,98.89772033691406,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,340.6036071777344,,,-0.00019073486328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4560220241546631,2.4404313564300537,98.0777587890625,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5439779758453369,1.0500590801239014,65.0283432006836,,,,,,,
state_428fa53dc0739019780a8c48,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,407.7303771972656,,,-0.0006256103515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8552711009979248,0.9996609091758728,90.94209289550781,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.14472894370555878,0.8845020532608032,352.66754150390625,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,376.98760986328125,,,0.000213623046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5818526744842529,1.1099131107330322,109.13456726074219,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.41814732551574707,1.0753145217895508,76.72701263427734,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,403.6441345214844,,,0.00035858154296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.14625249803066254,1.1036103963851929,312.1979675292969,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8537474870681763,1.0000683069229126,90.36470794677734,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.857398271560669,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,355.3752136230469,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.2707386314868927,1.9536000490188599,117.97142791748047,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7292613387107849,1.0113838911056519,82.90877532958984,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,426.105712890625,,,2.6702880859375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.35994431376457214,1.496219277381897,14.277143478393555,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6400557160377502,1.0140433311462402,7.591020584106445,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,341.5507507324219,,,0.000579833984375,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5625113248825073,1.030474305152893,67.68368530273438,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.43748873472213745,1.8944894075393677,127.830810546875,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,373.15423583984375,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.9165188670158386,1.0006372928619385,95.85152435302734,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.08348113298416138,1.8232052326202393,144.9480743408203,,,,,,,
state_4a22d7517854fe6b4a4fbc0e,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,400.2520751953125,,,0.0009098052978515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.20622287690639496,0.1012657880783081,133.01202392578125,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.7937771081924438,0.92523193359375,14.3697509765625,,,,,,,
state_4aa4f6033a1ce35128727699,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,386.9918518066406,,,8.392333984375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.939378559589386,0.9999846816062927,88.52875518798828,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.06062145158648491,0.9668089747428894,183.4857177734375,,,,,,,
