sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3eb158b5fbc164d510fc1bf9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.25,61.5416259765625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8438,0.6567000000000001,0.6515858769416809,1.0208041667938232,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1562,0.3433,0.3484141528606415,1.714589238166809,80.06147766113281,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,81.64665985107422,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.11204855144023895,2.237065553665161,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8879514336585999,1.0145211219787598,79.40065002441406,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,501.23883056640625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.1997198611497879,1.0548217296600342,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.8002800941467285,1.0121489763259888,572.794677734375,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,305.28033447265625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.80428147315979,1.0076884031295776,304.1922607421875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.19571851193904877,0.8018002510070801,374.4652404785156,,,,,,,
state_45cdd710dc24de5215ed7d76,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.90000000000003,374.4652099609375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,0.5597710013389587,304.1922607421875,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,374.4652404785156,,,,,,,
state_4af35ed5a2f6738f0f265cbf,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.879999999999995,28.715167999267578,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.9027934670448303,1.0486680269241333,31.82793426513672,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.09720654040575027,1.6212409734725952,7.710287094116211,,,,,,,
state_4d040c9b16059e391f003a90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829999999999995,28.237262725830078,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7569292783737183,1.02055823802948,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.24307072162628174,1.0211225748062134,21.951902389526367,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,130.10067749023438,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.14182350039482117,1.1732499599456787,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8581764698028564,1.0243812799453735,136.2059326171875,,,,,,,
state_57860df1b79ed0ff1fb995e2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.100000000000005,18.891693115234375,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.16,0.5156,0.5814539194107056,1.1142038106918335,61.61714553833008,CCCC(=O)O,mol_1ce6f73d446ad30c,0.84,0.48440000000000005,0.4185461401939392,1.0003602504730225,9.409759521484375,,,,,,,
state_57af0dd99b0eee00881a1013,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.34,40.210899353027344,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.46965062618255615,1.0453217029571533,57.793601989746094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5303493142127991,1.027757167816162,30.18601417541504,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,438.7552490234375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.49760428071022034,5.351848602294922,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5023956894874573,1.0006942749023438,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,19.13662338256836,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.6899378299713135,1.527907133102417,31.82793426513672,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.3100621700286865,1.0563647747039795,7.710287094116211,,,,,,,
state_5978f03d729486d08b4389fc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,56.50999999999999,56.77771759033203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.904,0.7556,0.7471754550933838,1.0080299377441406,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.096,0.2444,0.2528245747089386,1.8676795959472656,80.06147766113281,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,83.25599670410156,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.4234737455844879,1.404123067855835,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5765262246131897,1.0003762245178223,49.51622009277344,,,,,,,
state_5ca8aa49b2fc124712e3d942,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.68,52.72065734863281,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.49580416083335876,1.0229361057281494,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.5041958093643188,1.2695714235305786,90.28636169433594,,,,,,,
state_5d348ef1b735a4d343a80b01,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045,30.6298828125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.7804542779922485,1.0076732635498047,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.21954570710659027,0.9475120306015015,33.14888381958008,,,,,,,
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,30.628379821777344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.535735547542572,1.0246684551239014,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.4642644226551056,0.9136606454849243,33.14888381958008,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,27.398601531982422,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6751191020011902,1.0331778526306152,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3248808979988098,0.9965353608131409,21.951902389526367,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,67.28640747070312,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.47629818320274353,1.0774263143539429,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5237017869949341,1.0451633930206299,54.19597244262695,,,,,,,
state_60bcc8eb788c6ea83a978373,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.180675506591797,80.06147766113281,,,,,,,
state_61471b46d149fdaba405310d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.90500000000001,36.840667724609375,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1949,0.3289,0.33312129974365234,1.0895276069641113,57.793601989746094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8051,0.6711,0.6668786406517029,1.0109243392944336,30.18601417541504,,,,,,,
state_642d0d6bcc7ecb76feff8bdb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.475,30.570049285888672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4414,0.43520000000000003,0.4453052878379822,1.0216823816299438,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5586,0.5648,0.5546947121620178,0.9157571196556091,33.14888381958008,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,97.83439636230469,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.48956868052482605,1.2026604413986206,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.5104313492774963,2.652346134185791,60.539424896240234,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,35.442955017089844,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.47417527437210083,1.1504004001617432,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5258247256278992,1.0095356702804565,22.66790771484375,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,50.395530700683594,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9435417056083679,1.0264769792556763,61.61714553833008,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.05645831674337387,1.2182588577270508,9.409759521484375,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,434.75738525390625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9017908573150635,1.0002731084823608,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.09820909798145294,1.1025125980377197,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,31.499736785888672,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.10346361994743347,0.8266955614089966,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8965363502502441,0.979910135269165,33.14888381958008,,,,,,,
state_6ffafcd74abf3e7b6b9729b9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,14.199999999999996,13.892057418823242,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3861,0.8,0.8005889654159546,1.1961770057678223,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.6139,0.2,0.19941100478172302,1.032630443572998,4.3699164390563965,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,303.940673828125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.6078830361366272,0.9989808797836304,304.1922607421875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.3921169638633728,0.8119081854820251,374.4652404785156,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,94.82119750976562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.055461082607507706,6.1028594970703125,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9445388913154602,1.000069260597229,89.94286346435547,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,61.80622863769531,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.2772360146045685,1.169123649597168,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7227640151977539,1.0128475427627563,54.19597244262695,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,72.45497131347656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.3841983377933502,1.134504795074463,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6158016324043274,1.4048337936401367,79.40065002441406,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,61.617149353027344,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,61.61714553833008,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.4321693181991577,9.409759521484375,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,328.57818603515625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.43822017312049866,3.3407914638519287,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5617798566818237,1.0355091094970703,198.28564453125,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,371.8348693847656,,,0.00061798095703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.13792797923088074,1.9314637184143066,107.17037963867188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8620720505714417,1.0032092332839966,93.05380249023438,,,,,,,
state_3abc68ba13324547b27c3789,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,373.7337341308594,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.4572012722492218,1.0029219388961792,47.64708709716797,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.5427987575531006,7.795312404632568,229.01507568359375,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,434.1289367675781,,,0.00116729736328125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.5747136473655701,1.7053500413894653,1422.4637451171875,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.42528635263442993,1.000159502029419,44.13435745239258,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,455.2279052734375,,,0.00067138671875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.7833142876625061,1.0002734661102295,80.5938949584961,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.2166857272386551,2.5917234420776367,539.4539184570312,,,,,,,
state_3c4d16290825de02eb6aa90d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,349.9336853027344,,,-0.0003662109375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.06394946575164795,8.348323822021484,129.32850646972656,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.936050534248352,1.000089406967163,95.38541412353516,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.12384033203125,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.405897319316864,1.7171202898025513,49.99074935913086,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.5941026210784912,1.4328203201293945,80.61980438232422,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,392.1734619140625,,,-0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.5180234313011169,1.3430185317993164,311.1730651855469,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.4819765090942383,1.0081126689910889,76.82579040527344,,,,,,,
state_3e55f01156c1521a3e1017b6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.9700000000001,387.7559509277344,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.856565535068512,0.9994454979896545,91.17986297607422,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.1434345245361328,1.01093590259552,302.0229797363281,,,,,,,
state_3e8605b11d780618110a9862,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.53912353515625,,,-0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9993990063667297,1.0,101.29583740234375,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.0006009577191434801,1.4979416131973267,153.4054412841797,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,375.50213623046875,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.209555983543396,138.88816833496094,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_4016336c8c83edb0a25981ae,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,474.1741027832031,,,0.00180816650390625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9441941976547241,458.13543701171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.30181121826172,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,394.79864501953125,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.21081675589084625,0.9099576473236084,631.0410766601562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.7891832590103149,0.9999150633811951,83.06063842773438,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.80206298828125,,,-0.00061798095703125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.027811886742711067,8.493983268737793,132.67401123046875,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9721881151199341,1.0000156164169312,98.72734069824219,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,338.2523498535156,,,-0.000274658203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4999278783798218,2.889540195465088,90.80914306640625,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.500072181224823,1.0673478841781616,58.8113899230957,,,,,,,
state_428fa53dc0739019780a8c48,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,407.1830749511719,,,-4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8398212194442749,0.9997125267982483,89.2951889038086,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.1601787954568863,0.994854748249054,347.02178955078125,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,377.9870300292969,,,0.000152587890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.6015095710754395,1.1137551069259644,112.4322280883789,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.39849045872688293,1.0995612144470215,71.5076904296875,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,406.8428649902344,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.13354051113128662,0.9157307744026184,343.5475158691406,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8664594888687134,0.999183177947998,91.79125213623047,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.264192581176758,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,355.882080078125,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.28950244188308716,2.0488479137420654,120.2833023071289,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7104975581169128,1.011234998703003,80.78755187988281,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,421.5123596191406,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.38032329082489014,1.8742213249206543,12.042929649353027,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6196767091751099,1.0235192775726318,7.281266689300537,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,339.1341247558594,,,0.000335693359375,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5135452747344971,1.0424466133117676,61.082069396972656,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.4864547550678253,2.271937370300293,118.52388763427734,,,,,,,
