sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_57af0dd99b0eee00881a1013,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.34,39.28150177001953,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.46046608686447144,1.071481704711914,54.00226974487305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5395339727401733,1.0213899612426758,30.18601417541504,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,419.30303955078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.4743409752845764,4.87546443939209,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5256590843200684,1.0006110668182373,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,19.89763641357422,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.7005283236503601,1.6046748161315918,31.99412727355957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.2994717061519623,1.0608576536178589,7.710287094116211,,,,,,,
state_5978f03d729486d08b4389fc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,56.50999999999999,56.65351867675781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.904,0.7556,0.7482224702835083,1.0072344541549683,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.096,0.2444,0.2517775297164917,1.8558762073516846,80.06147766113281,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,89.73902893066406,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.4648061990737915,1.6611790657043457,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5351938605308533,1.0009703636169434,49.51622009277344,,,,,,,
state_5ca8aa49b2fc124712e3d942,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.68,49.49010467529297,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.5185530781745911,1.0043129920959473,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.48144689202308655,1.138004183769226,90.28636169433594,,,,,,,
state_5d348ef1b735a4d343a80b01,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045,31.104656219482422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.7675104737281799,1.0063213109970093,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.23248951137065887,1.052101969718933,32.1036376953125,,,,,,,
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,31.688766479492188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.5188637971878052,1.0267566442489624,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.48113617300987244,1.0115410089492798,32.1036376953125,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,27.42493438720703,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6685305833816528,1.0240782499313354,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.33146941661834717,1.0444062948226929,21.39103889465332,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,67.24005126953125,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.47899767756462097,1.082786202430725,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5210023522377014,1.0390595197677612,54.19597244262695,,,,,,,
state_60bcc8eb788c6ea83a978373,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.1523237228393555,80.06147766113281,,,,,,,
state_61471b46d149fdaba405310d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.90500000000001,36.17805480957031,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1949,0.3289,0.32232192158699036,1.1079269647598267,54.00226974487305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8051,0.6711,0.677678108215332,1.0088183879852295,30.18601417541504,,,,,,,
state_642d0d6bcc7ecb76feff8bdb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.475,31.795207977294922,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4414,0.43520000000000003,0.43363869190216064,1.0347884893417358,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5586,0.5648,0.5663613080978394,1.0041533708572388,32.1036376953125,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,95.76597595214844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5131015181541443,1.2338215112686157,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.4868985116481781,2.476572275161743,60.539424896240234,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,35.25389099121094,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.4719941318035126,1.1390002965927124,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5280058979988098,1.0083158016204834,22.66790771484375,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,53.18909454345703,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9563083648681641,0.9907335042953491,68.29066467285156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.04369162768125534,0.9950398802757263,9.409759521484375,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,432.18182373046875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9070065021514893,1.0000983476638794,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.09299351274967194,1.0377768278121948,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,31.984512329101562,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.12842853367328644,1.04196298122406,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.87157142162323,0.9987776875495911,32.1036376953125,,,,,,,
state_6ffafcd74abf3e7b6b9729b9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,14.199999999999996,14.369443893432617,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3861,0.8,0.7913660407066345,1.2230286598205566,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.6139,0.2,0.20863398909568787,1.055637240409851,4.62607479095459,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,326.57745361328125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5398278832435608,1.1404892206192017,254.24166870117188,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.4601721465587616,1.1854867935180664,323.38787841796875,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,94.95164489746094,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.056748829782009125,6.253151893615723,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9432511329650879,1.00007963180542,89.94286346435547,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,61.639404296875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.27712202072143555,1.165488600730896,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7228779196739197,1.0102729797363281,54.19597244262695,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,72.19056701660156,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.38382667303085327,1.1292712688446045,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6161733269691467,1.4005519151687622,79.40065002441406,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,68.29066467285156,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,68.29066467285156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9466964602470398,9.409759521484375,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,327.48876953125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.4365776479244232,3.317234516143799,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5634223222732544,1.0350933074951172,198.28564453125,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.2196044921875,,,-0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12756411731243134,1.7608784437179565,108.71874237060547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8724359273910522,1.0031630992889404,94.17601776123047,,,,,,,
state_3abc68ba13324547b27c3789,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,375.25262451171875,,,0.000579833984375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.48025402426719666,1.003010869026184,50.045372009277344,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.519745945930481,7.08992862701416,241.1073760986328,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,434.33453369140625,,,0.0011749267578125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.5721293687820435,1.6911518573760986,1427.9561767578125,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.42787063121795654,1.000018835067749,44.40879440307617,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,455.4488830566406,,,0.00146484375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.7879717946052551,1.0002501010894775,81.07563018798828,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.21202817559242249,2.525235652923584,541.7610473632812,,,,,,,
state_3c4d16290825de02eb6aa90d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,349.5642395019531,,,9.918212890625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.07757870852947235,10.23873519897461,127.92483520507812,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.9224212765693665,1.0001341104507446,93.99279022216797,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.07012939453125,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.39272019267082214,1.6643085479736328,49.90253829956055,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6072798371315002,1.4678648710250854,80.44032287597656,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,389.9360046386719,,,0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.4864298403263092,1.3342992067337036,294.105224609375,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5135701298713684,1.0034435987472534,82.24285888671875,,,,,,,
state_3e55f01156c1521a3e1017b6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.9700000000001,389.97735595703125,,,-0.00051116943359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.9146050810813904,0.9958978891372681,97.70433044433594,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.08539489656686783,0.5685238242149353,319.7353820800781,,,,,,,
state_3e8605b11d780618110a9862,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.538818359375,,,0.00046539306640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9993847608566284,1.0,101.29496765136719,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.0006152346031740308,1.5335497856140137,153.4041290283203,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,372.0916442871094,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.1250793933868408,138.47738647460938,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_4016336c8c83edb0a25981ae,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,470.31317138671875,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.8039501905441284,551.262451171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.29998779296875,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,392.61297607421875,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.18913637101650238,0.8584578633308411,600.109619140625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8108636140823364,0.9995754957199097,85.37163543701172,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.634521484375,,,7.62939453125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.03423067182302475,10.50595760345459,132.0229949951172,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.965769350528717,1.000023365020752,98.0754165649414,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.6779479980469,,,-0.0003509521484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4740239381790161,2.6144673824310303,95.16289520263672,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5259760618209839,1.0560722351074219,62.518245697021484,,,,,,,
state_428fa53dc0739019780a8c48,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,407.6551208496094,,,-0.000640869140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8530985116958618,0.999622642993927,90.71453857421875,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.1469014585018158,0.8997677564620972,351.8880920410156,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,376.5649108886719,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.579338550567627,1.1191809177398682,107.76306915283203,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.42066138982772827,1.0797264575958252,76.87284088134766,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,403.44830322265625,,,0.00060272216796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.1400839239358902,1.063336968421936,310.3565979003906,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8599160313606262,0.9998122453689575,91.04114532470703,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.8960051536560059,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,355.4681701660156,,,-9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.28477078676223755,2.047544479370117,118.39250183105469,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7152291536331177,1.0119731426239014,81.26609802246094,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,424.09490966796875,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.35037681460380554,1.4500738382339478,14.339887619018555,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6496231555938721,1.011987566947937,7.720127582550049,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,340.7550964355469,,,0.0002288818359375,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5453852415084839,1.0332351922988892,65.44743347167969,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.4546147584915161,2.0179762840270996,124.70584869384766,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,372.7049865722656,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.9176607131958008,1.0006146430969238,95.97309112548828,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.0823393166065216,1.8563740253448486,140.41107177734375,,,,,,,
state_4a22d7517854fe6b4a4fbc0e,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,400.43988037109375,,,0.0009899139404296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.2055078148841858,0.10036452859640121,133.7418975830078,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.794492244720459,0.9197752475738525,14.468111038208008,,,,,,,
state_4aa4f6033a1ce35128727699,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,386.9084167480469,,,-7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9365763068199158,1.0000327825546265,88.26026153564453,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.06342374533414841,1.0143450498580933,182.97091674804688,,,,,,,
state_4b3f20bedcf30111d6d77c66,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,475.43999999999994,472.6903991699219,,,3.814697265625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0,0.0,0.0,1.7364592552185059,1074.1903076171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_4ca4f092e07e0abef7eadd9e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.35,367.8299865722656,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.7157538533210754,0.9975228309631348,81.21015930175781,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.28424617648124695,0.9250544309616089,297.3847961425781,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.8247985839844,,,0.00040435791015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5427401065826416,2.13957142829895,89.53532409667969,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4572598934173584,1.1252086162567139,57.73666763305664,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,392.4216613769531,,,0.00041961669921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.12823881208896637,3.4915335178375244,413.4015197753906,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8717612028121948,1.0000739097595215,89.10519409179688,,,,,,,
state_4d60e296d16efe7103a84dc1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.35,374.3182373046875,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.33009338378906,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8786343932151794,365.54229736328125,,,,,,,
state_4dcb8495fa82661f450c01c7,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,355.8426208496094,,,0.000152587890625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.06235427036881447,3.1672375202178955,113.99510955810547,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9376457333564758,1.0002824068069458,96.67680358886719,,,,,,,
