sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3819e5ecfbfb3edf4f6aa7a9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.1,312.09490966796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.18503770232200623,2.1561942100524902,241.28817749023438,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8149622678756714,1.0098885297775269,283.30157470703125,,,,,,,
state_383d511460c46ffc5b4b1143,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.720000000000002,29.860424041748047,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,29.860424041748047,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.2802568674087524,147.24183654785156,,,,,,,
state_38753211a51d45b4b278e9f7,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.71,36.588436126708984,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7291000000000001,0.42369999999999997,0.4044288992881775,1.0583672523498535,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2709,0.5763,0.5955710411071777,1.4751867055892944,54.528236389160156,,,,,,,
state_38e2585d9266430d1d654df9,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,310.29999999999995,335.34698486328125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.353,0.662,0.6486995220184326,2.034489870071411,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.647,0.33799999999999997,0.3513004779815674,1.1877546310424805,153.3000030517578,,,,,,,
state_3a660647996eb80e9d925d05,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.3,8.373723983764648,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.7114481925964355,0.9878312945365906,7.1881513595581055,O,mol_e81dc06beaa39499,0.161,0.465,0.28855183720588684,0.7526313662528992,19.940418243408203,,,,,,,
state_3aa74f8118d809924fa19ee7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999999999999994,3.5257797241210938,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.6171048283576965,1.0012916326522827,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.3828951418399811,0.9915771484375,13.614714622497559,,,,,,,
state_3aa916dbee15d477c936be36,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740399999999998,22.400455474853516,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,22.400455474853516,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.6968218088150024,47.36835861206055,,,,,,,
state_3aebb88267429464865226c7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,49.459999999999994,52.525718688964844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6818,0.26480000000000004,0.2708682119846344,1.0246007442474365,20.366592407226562,COC(C)(C)C,mol_b614d6fea320c179,0.3182,0.7352,0.729131817817688,1.1192572116851807,107.53453826904297,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,144.9683837890625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.1581050455570221,1.7711230516433716,114.52277374267578,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8418949842453003,1.0075000524520874,136.572265625,,,,,,,
state_3c1763f470ef5fba556ede68,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,7.668635368347168,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.062980651855469,54.528236389160156,,,,,,,
state_3c967a852a12c5d14a1dab40,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590000000000003,23.843250274658203,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,23.843250274658203,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.7192246913909912,70.09174346923828,,,,,,,
state_3dae76bf6880d8d9dc414a85,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,220.60000000000002,221.41107177734375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,7.792660713195801,255.09962463378906,,,,,,,
state_3eaafa1e4f6f99af449d6fc9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,459.9,463.1153564453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4201853275299072,12.558598518371582,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,70.40122985839844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.42575952410697937,1.2168517112731934,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.574240505695343,2.2596771717071533,54.528236389160156,,,,,,,
state_3fcdd95fd7fd171e593d59ef,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,20.736999999999995,18.237464904785156,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4007,0.8667,0.8772734999656677,0.8808560371398926,45.32890319824219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5992999999999999,0.13329999999999997,0.12272648513317108,1.0533393621444702,3.5456035137176514,,,,,,,
state_3fefb9cf4a5aaa24fe8543f0,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,37.05999999999999,26.929588317871094,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.904,0.627,0.7961007952690125,0.9946353435516357,23.843250274658203,O,mol_e81dc06beaa39499,0.096,0.373,0.20389918982982635,0.816031813621521,70.09174346923828,,,,,,,
state_40c1ceedfe5e49ac5bd89687,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.56000000000002,44.51634979248047,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.071,0.336,0.18332555890083313,2.8869845867156982,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.929,0.6639999999999999,0.8166744112968445,1.0085010528564453,38.80398941040039,,,,,,,
state_40df54933d5ab0ffc0f11e55,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.47,33.518165588378906,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2326,0.9764,0.9462717175483704,1.3778892755508423,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7674,0.023599999999999954,0.053728263825178146,1.0220253467559814,2.2961461544036865,,,,,,,
state_4119677db4c48a3e656cd983,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.894999999999992,22.89923095703125,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1301,0.12929999999999997,0.1121034100651741,0.9951931238174438,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8699,0.8707,0.8878965973854065,0.9942472577095032,23.508207321166992,,,,,,,
state_41a41fb2f21509c5990f591a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.5,246.38790893554688,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.125,0.1776871383190155,2.0400733947753906,191.6071014404297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.875,0.8223128318786621,1.009318470954895,226.0556182861328,,,,,,,
state_428457fdcb5eb611f63fe3ee,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.5682,27.484607696533203,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.7393298745155334,1.0045769214630127,22.400455474853516,O,mol_e81dc06beaa39499,0.097,0.6356,0.26067012548446655,1.5592678785324097,47.36835861206055,,,,,,,
state_42c4900a123d7a2d1d976c58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,56.31683349609375,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.6123525500297546,1.2119204998016357,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.387647420167923,1.2238001823425293,35.677513122558594,,,,,,,
state_430521289779070cefa0913a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.62999999999998,71.15351867675781,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6218,0.46419999999999995,0.41442790627479553,1.2935770750045776,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3782,0.5358,0.5855721235275269,2.02038311958313,54.528236389160156,,,,,,,
state_43c4ec679dbd1266f3190946,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.75,33.84520721435547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06020000000000003,0.04590000000000005,0.0429268479347229,1.9076731204986572,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.9398,0.9541,0.9570730924606323,1.0025668144226074,34.37902069091797,,,,,,,
state_3079b1e60e167638ec7e9ca2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.21,346.5655212402344,,,0.000885009765625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.71,0.914,0.9308863282203674,1.1197987794876099,118.60734558105469,COCCO,mol_d291b272a64498d9,0.29000000000000004,0.08599999999999997,0.06911363452672958,1.4842880964279175,16.26525115966797,,,,,,,
state_308fe6d2b47756af03880eae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.46,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.622853994369507,50.534175872802734,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,355.0212097167969,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.5520352721214294,1.5231239795684814,102.36592102050781,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.44796472787857056,1.3790801763534546,51.070499420166016,,,,,,,
state_30c751dd437d4f71ca06df73,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.82,345.7491760253906,,,0.001617431640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20999999999999996,0.09999999999999998,0.09750300645828247,1.0528384447097778,44.673851013183594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.79,0.9,0.9024969935417175,1.0010117292404175,115.61013793945312,,,,,,,
state_30ce95d4699edd7c33869266,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,327.73004150390625,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.746,0.751,0.7403988242149353,1.0467746257781982,96.04683685302734,CO,mol_a85d32e4db2ff39c,0.254,0.249,0.2596011459827423,1.5324956178665161,67.55896759033203,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.44781494140625,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7909795045852661,1.0169225931167603,96.14554595947266,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.20902051031589508,2.2826504707336426,47.94203567504883,,,,,,,
state_3167cc8e47bdbbd4bb0426ec,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.6,353.8326416015625,,,-0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6571650505065918,1.117733359336853,97.63716888427734,O,mol_e81dc06beaa39499,0.39,0.356,0.3428349494934082,1.828821063041687,48.692047119140625,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,364.2458190917969,,,0.0003814697265625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8600941300392151,1.0272154808044434,145.43804931640625,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.13990584015846252,1.055076241493225,32.2281494140625,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,362.7411193847656,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.3339560329914093,9.0925931930542,137.79991149902344,O,mol_e81dc06beaa39499,0.973,0.646,0.6660439968109131,1.0048060417175293,69.01112365722656,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,403.1437683105469,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9794488549232483,0.9874529242515564,117.46427917480469,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.020551161840558052,0.9027025103569031,15.94898796081543,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,404.4026184082031,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.11977327615022659,1.1554511785507202,418.38385009765625,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.880226731300354,1.0001943111419678,121.97706604003906,,,,,,,
state_323d8602193f70d60b829226,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,333.15,333.88970947265625,,,0.0017547607421875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.28200000000000003,0.36,0.34930115938186646,1.4724292755126953,85.21841430664062,CO,mol_a85d32e4db2ff39c,0.718,0.64,0.6506987810134888,1.0540194511413574,87.10115051269531,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,397.6021728515625,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.20400755107402802,1.0604782104492188,29.348514556884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.7959924340248108,1.2299922704696655,195.10887145996094,,,,,,,
state_32680bc5f1dd6141827f7431,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,349.41,353.9471435546875,,,0.001556396484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.88,0.8622521758079529,1.3765385150909424,148.6052703857422,COCCO,mol_d291b272a64498d9,0.573,0.12,0.1377478390932083,1.1160643100738525,21.820117950439453,,,,,,,
state_3290f3f7390826fb295b0b2c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.44,327.87615966796875,,,-0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.824,0.812,0.8023960590362549,1.0218725204467773,96.53252410888672,CO,mol_a85d32e4db2ff39c,0.17600000000000005,0.18799999999999994,0.19760392606258392,1.6731575727462769,67.97588348388672,,,,,,,
state_32bcddb7f83ceb3dabdb00cd,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.92,347.6452331542969,,,0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4095,0.2764,0.28476598858833313,1.064945936203003,66.1480484008789,CC(C)CCl,mol_b6f57216bc07a08c,0.5905,0.7236,0.7152340412139893,1.0328707695007324,118.79350280761719,,,,,,,
state_32ec6a6487fdb1eeaecff16e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.75,328.5867614746094,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.412,0.518,0.5279607176780701,1.2953968048095703,98.92403411865234,CO,mol_a85d32e4db2ff39c,0.5880000000000001,0.482,0.4720393121242523,1.1462717056274414,70.03474426269531,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,373.8552551269531,,,-3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8116015791893005,1.0214319229125977,99.29701232910156,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.18839839100837708,1.3840545415878296,72.80367279052734,,,,,,,
state_33312f9fb32b3eb84bc4248b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.25,327.65057373046875,,,0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.702,0.721,0.7093411087989807,1.0654898881912231,95.78349304199219,CO,mol_a85d32e4db2ff39c,0.29800000000000004,0.279,0.2906589210033417,1.4630603790283203,67.33287048339844,,,,,,,
state_335bb0f9f577d17a1f753dbc,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,375.9794006347656,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.4830908477306366,3.6200575828552246,112.46558380126953,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.516909122467041,1.0191892385482788,58.39641571044922,,,,,,,
state_339fc1fd74b9128556902972,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.44866943359375,,,-0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.7826265096664429,1.0285084247589111,95.11644744873047,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.21737346053123474,1.6279749870300293,66.76175689697266,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,368.25958251953125,,,-0.00019073486328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.30814409255981445,1.1071404218673706,166.28746032714844,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.6918559074401855,1.003761649131775,63.66576385498047,,,,,,,
state_341ef04f82876b18fb666567,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.61,356.3580322265625,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.7275059223175049,1.0047882795333862,87.23253631591797,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.2724940776824951,1.1395891904830933,152.1510467529297,,,,,,,
state_347c5a8ed948085336dc6d0c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.85,352.3230285644531,,,0.00042724609375,True,False,48,CCO,mol_f29e20f49d416e54,0.306,0.485,0.4870467185974121,1.5382879972457886,104.81485748291016,COC(=O)OC,mol_0ec85594f0f896ea,0.694,0.515,0.5129532217979431,1.0836536884307861,69.09380340576172,,,,,,,
state_347d21e8074d9b3dfe1e341b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.63,328.54534912109375,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.467,0.554,0.5622247457504272,1.234580159187317,98.78318786621094,CO,mol_a85d32e4db2ff39c,0.5329999999999999,0.44599999999999995,0.43777525424957275,1.190073847770691,69.9132308959961,,,,,,,
state_34c4d31bf53045d034106ad0,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,353.5111999511719,,,0.0009002685546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.5788718461990356,1.0142594575881958,79.81201171875,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.42112812399864197,1.1015633344650269,140.52024841308594,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,355.8571472167969,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.832228422164917,1.0279264450073242,105.25479125976562,O,mol_e81dc06beaa39499,0.2208,0.2742,0.16777151823043823,1.4577628374099731,52.80105972290039,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,353.7051086425781,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.692863404750824,1.0704160928726196,97.14102172851562,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.30713656544685364,1.9762145280838013,48.4423942565918,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.1701354980469,,,0.000904083251953125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8810033202171326,1.0096455812454224,39.6189079284668,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.11899665743112564,1.5246835947036743,26.234806060791016,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,411.9693298339844,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.3925819993019104,1.0119166374206543,46.12702178955078,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.6074180603027344,1.4220999479293823,292.3514404296875,,,,,,,
