sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_26e6b37f28c304d5b3e92ec1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.64999999999999,18.599361419677734,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,18.599361419677734,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.2562977075576782,107.53453826904297,,,,,,,
state_270ab16097e617047c3b1128,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94,77.74557495117188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.5033560395240784,1.2332061529159546,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.496643990278244,1.4141844511032104,60.539424896240234,,,,,,,
state_2710da7df3d67e39eafdf86d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.43000000000001,33.68910217285156,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.468,0.55,0.5052764415740967,1.3625577688217163,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.532,0.44999999999999996,0.49472352862358093,1.3028048276901245,24.0470027923584,,,,,,,
state_2724953a8a68edfacadf3844,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.53,71.17228698730469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.3936181664466858,1.4760652780532837,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.6063818335533142,1.6410369873046875,54.528236389160156,,,,,,,
state_29b9350213d08742fc78874c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,40.35,41.63700866699219,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07120000000000004,0.22399999999999998,0.2223779261112213,5.101939678192139,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9288,0.776,0.7776220440864563,1.0139869451522827,34.37902069091797,,,,,,,
state_2a8c018427cc9251ea87e2b4,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,460.0,373.47955322265625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.344,0.123,0.1446755975484848,1.1798185110092163,133.13385009765625,O,mol_e81dc06beaa39499,0.656,0.877,0.855324387550354,1.0236157178878784,475.7260437011719,,,,,,,
state_2abfefb357af11f996bdf4e7,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,29.260000000000005,30.02288055419922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3863,0.22030000000000005,0.21482457220554352,1.3197323083877563,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6137,0.7797,0.7851753830909729,1.1172990798950195,34.37902069091797,,,,,,,
state_2b8a5df1519454e74bba509f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,262.70000000000005,289.68951416015625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.06,0.348,0.30962464213371277,3.689851999282837,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.94,0.652,0.6903753280639648,1.0041825771331787,211.87391662597656,,,,,,,
state_2c603ebd4902763ee08f2326,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.370000000000003,13.774030685424805,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8785038590431213,1.0000728368759155,12.316427230834961,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.12149613350629807,1.2397220134735107,76.69844055175781,,,,,,,
state_2cc45186d68d8ee867793c89,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,28.509999999999998,28.327381134033203,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9942,0.9669,0.9621703624725342,1.0000077486038208,27.414560317993164,COC(C)(C)C,mol_b614d6fea320c179,0.0058,0.0331,0.0378296785056591,1.2548154592514038,147.24183654785156,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,131.9794921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,131.9794921875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.7434929609298706,162.33290100097656,,,,,,,
state_2d30b98ec74104824a07d65d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.43,70.6204833984375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.3254251480102539,2.959739923477173,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.6745749115943909,1.1084164381027222,54.528236389160156,,,,,,,
state_2e95665e9951ab579690e6ff,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.48,83.36454772949219,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9923655986785889,1.0461161136627197,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.007634413428604603,1.4391076564788818,2.2013232707977295,,,,,,,
state_2e9de1a2c5eaf17dc5fd3e8c,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,376.30000000000007,377.74945068359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7983,0.9871,0.9920932054519653,1.0136802196502686,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2017,0.012900000000000023,0.007906809449195862,1.1791200637817383,12.558598518371582,,,,,,,
state_2ebe2cad4d9b4c8f8343ea74,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.84,5.418994903564453,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.840578019618988,0.7945135831832886,21.039186477661133,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.15942196547985077,1.0305935144424438,1.1522493362426758,,,,,,,
state_2fb933dd0c0b7544be69dad0,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.26,118.90927124023438,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.06731323152780533,1.1182219982147217,27.414560317993164,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.9326868057250977,1.0193766355514526,147.24183654785156,,,,,,,
state_30020bc1987efbfc1e92c011,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.81,67.244140625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10629999999999995,0.24780000000000002,0.2531592845916748,4.368302822113037,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8937,0.7522,0.7468406558036804,1.030550241470337,54.528236389160156,,,,,,,
state_185cee8f90b3f8da4c288091,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.68,337.59259033203125,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.06654950976371765,2.197711229324341,25.234399795532227,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.9334505200386047,1.011918544769287,76.02660369873047,,,,,,,
state_18669f9489b88c4a59216479,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.92,342.96795654296875,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.516,0.246,0.26701095700263977,1.1962273120880127,32.443504333496094,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.484,0.754,0.7329890727996826,1.2913609743118286,87.95621490478516,,,,,,,
state_18872cc79e7792d6055b9102,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,350.25,345.8949279785156,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.629,0.10499999999999998,0.1106027290225029,1.035732388496399,11.31704044342041,CO,mol_a85d32e4db2ff39c,0.371,0.895,0.8893972039222717,1.1517432928085327,138.74949645996094,,,,,,,
state_18d231074ec19dee4f859e8e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.1,369.316650390625,,,3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.8947,0.7637,0.8159483075141907,1.0476855039596558,88.1787338256836,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1053,0.2363,0.18405170738697052,2.617429494857788,67.64661407470703,,,,,,,
state_1951db33b0553f12f0f57c08,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.81878662109375,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7096128463745117,1.062749981880188,96.34150695800781,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.2903871238231659,1.4416913986206055,67.8117446899414,,,,,,,
state_19589e2fe50062e51d59435d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.94,331.4376525878906,,,0.0014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5720000000000001,0.24,0.24656301736831665,1.153306007385254,18.688304901123047,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.428,0.76,0.7534369230270386,1.376015067100525,63.96796417236328,,,,,,,
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,366.3509216308594,,,-0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.7855920791625977,1.0644299983978271,85.45353698730469,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.21440796554088593,4.3988213539123535,39.468963623046875,,,,,,,
state_1a22f750e750e2e49af30bf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.84,326.18975830078125,,,2.6702880859375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.135,0.12328727543354034,1.6078903675079346,14.305309295654297,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.865,0.8767127394676208,1.0902827978134155,54.9259147644043,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,357.8415832519531,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.466235488653183,3.2784976959228516,114.33224487304688,O,mol_e81dc06beaa39499,0.874,0.478,0.5337645411491394,1.0833282470703125,57.10669708251953,,,,,,,
state_1ae23b3f7c1fcc66748875d9,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.8,333.6271667480469,,,0.00091552734375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.617,0.569,0.5759894847869873,1.1195741891860962,84.46755981445312,CO,mol_a85d32e4db2ff39c,0.383,0.43100000000000005,0.4240104556083679,1.30130136013031,86.18135070800781,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,346.5545349121094,,,0.0006866455078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.18527504801750183,1.098024606704712,63.4482536315918,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8147249221801758,1.016222596168518,111.16162872314453,,,,,,,
state_1c14ec8ec733fd9b2376bdef,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,328.1944580078125,,,-0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.93,0.918,0.9105310440063477,1.0031594038009644,97.59807586669922,CO,mol_a85d32e4db2ff39c,0.06999999999999995,0.08199999999999996,0.08946896344423294,1.8552721738815308,68.8915786743164,,,,,,,
state_1caae6b199b91b9e6f72f21b,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.78,327.5514221191406,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.365,0.16400000000000003,0.157239630818367,1.403397560119629,15.348234176635742,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.635,0.836,0.8427603840827942,1.1607705354690552,57.16813659667969,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,364.0049743652344,,,-0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.29921650886535645,9.12358283996582,144.4439239501953,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.7007834315299988,1.0036345720291138,72.39701080322266,,,,,,,
state_1d44fd0489959568b9fa50af,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,338.65,339.11669921875,,,-0.00040435791015625,True,False,48,C1CCOC1,mol_c59bfa659357f795,1.0,1.0,1.0,1.0,101.29959869384766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.1372580528259277,107.16905212402344,,,,,,,
state_1d55d5736a2cd43dafe1d203,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.55,328.09771728515625,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.603,0.648,0.6455708742141724,1.1149197816848755,97.27302551269531,CO,mol_a85d32e4db2ff39c,0.397,0.352,0.35442906618118286,1.3180954456329346,68.61219787597656,,,,,,,
state_1d69c9ac8bdf8d4d60110020,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.98,327.8786315917969,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.6725047826766968,1.0040868520736694,33.12400817871094,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.32749518752098083,1.0440027713775635,65.62590026855469,,,,,,,
state_1d8984e4c3cec0036931a605,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,399.3966064453125,,,0.00061798095703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.6269364356994629,1.0279452800750732,72.43817138671875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.3730635941028595,1.6218492984771729,158.40606689453125,,,,,,,
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,336.47100830078125,,,0.00064849853515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.1560894101858139,2.117884874343872,55.7158203125,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.8439105749130249,1.0221128463745117,96.5810546875,,,,,,,
state_1ecb809338ed04d655917657,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.85,336.8636779785156,,,-3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.925,0.868,0.8634616732597351,1.004907488822937,94.0988998413086,CO,mol_a85d32e4db2ff39c,0.075,0.132,0.13653837144374847,1.8799902200698853,98.09506225585938,,,,,,,
state_1f81c70d0d51b2a974de97d2,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.08,363.69293212890625,,,0.0009613037109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2632,0.6282,0.46562376618385315,1.3438844680786133,133.3524169921875,O,mol_e81dc06beaa39499,0.7368,0.3718,0.5343762636184692,1.0268564224243164,71.54864501953125,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,348.7420654296875,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3382076323032379,2.26064395904541,49.36529541015625,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6617923974990845,1.2190755605697632,79.35363006591797,,,,,,,
state_20298bb3836239625deac35d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.66,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.4050064086914062,190.32752990722656,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,370.1827392578125,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5105879902839661,1.0672624111175537,174.89312744140625,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.48941195011138916,1.014609932899475,67.59383392333984,,,,,,,
state_204ff82d819d6ad4b5080b6f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.43,352.56610107421875,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.625,0.32199999999999995,0.3665468096733093,1.1110466718673706,49.618804931640625,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.375,0.678,0.6334531903266907,1.40707528591156,112.84832763671875,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,353.6464538574219,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6619164347648621,1.1252105236053467,96.9132080078125,O,mol_e81dc06beaa39499,0.393,0.357,0.33808356523513794,1.7800644636154175,48.327911376953125,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.801513671875,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.43643027544021606,1.1101924180984497,52.8148078918457,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5635697245597839,2.6866629123687744,86.37932586669922,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,360.2069091796875,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4030739963054657,6.52153205871582,125.22020721435547,O,mol_e81dc06beaa39499,0.95,0.599,0.5969260334968567,1.0164804458618164,62.61914825439453,,,,,,,
state_20a20c7caad8afda9c531760,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.05,328.902099609375,,,0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,100.0001449584961,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.0228395462036133,70.96463775634766,,,,,,,
state_20f89543ee737d62d2b67bb7,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.2,332.83624267578125,,,0.00025177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.145,0.258,0.2833728790283203,1.7331010103225708,114.22914123535156,CO,mol_a85d32e4db2ff39c,0.855,0.742,0.7166271209716797,1.0173143148422241,83.4607925415039,,,,,,,
state_211d3320fa85e6e3974ed728,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,319.8196105957031,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.25685909390449524,1.0257230997085571,24.442895889282227,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.7431409358978271,1.0046266317367554,50.133384704589844,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,354.1585693359375,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.51996910572052,1.0384260416030884,58.844154357910156,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4800308644771576,3.562309741973877,98.91610717773438,,,,,,,
state_21939df5df39b0cb493d6f6c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,360.2679443359375,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.5137013792991638,1.0052636861801147,71.20415496826172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.48629868030548096,1.0092730522155762,178.7889862060547,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,346.36029052734375,,,0.000782012939453125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7788099646568298,1.0415186882019043,39.89215087890625,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.22119006514549255,1.3486113548278809,26.221647262573242,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,435.8514709472656,,,0.000335693359375,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6415274143218994,0.976780116558075,293.6090393066406,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.3584725260734558,1.010251760482788,46.47645568847656,,,,,,,
state_21c9af144bfbb12fbacb3ef3,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.3,366.0097351074219,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7542,0.7592,0.7512978911399841,1.1928012371063232,84.59944915771484,CCCCO,mol_ad4ef9c6c876ca2f,0.24580000000000002,0.24080000000000001,0.2487020641565323,2.634538412094116,38.90477752685547,,,,,,,
state_2238c0f0917a83cde23de0ba,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,353.68,348.8605651855469,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.6839999999999999,0.131,0.13455064594745636,1.0228978395462036,12.8192777633667,CO,mol_a85d32e4db2ff39c,0.316,0.869,0.8654493689537048,1.1794257164001465,154.79258728027344,,,,,,,
state_22e4e794635994b55cb5fd02,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,379.46,372.07440185546875,,,6.67572021484375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.56,0.33599999999999997,0.3501420021057129,0.6424784064292908,11.6782865524292,CC(=O)O,mol_9ac385b135af0125,0.44,0.664,0.6498579978942871,0.32513314485549927,54.51123809814453,,,,,,,
