sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.432188987731934,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2bb0b0c2bc68c26c72592181,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,405.441650390625,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9481223821640015,1.0528045892715454,122.37100219726562,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.05187762901186943,1.1931943893432617,17.305761337280273,,,,,,,
state_2cdd85b64a63528882259e4d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.62,373.6688232421875,,,-0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.76,0.922,0.8885226845741272,1.0323745012283325,114.71669006347656,CCOCCO,mol_ab8630148ae67e51,0.24,0.07799999999999996,0.1114773228764534,1.291052222251892,36.44520568847656,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,354.3162536621094,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7613624930381775,1.0372589826583862,99.5391616821289,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.23863749206066132,1.9245294332504272,49.64824295043945,,,,,,,
state_2d14d2fa9af038ac9369d60b,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.4700000000001,374.259521484375,,,-1.52587890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.4445382356643677,1.563126802444458,105.3336181640625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.5554617643356323,1.031616449356079,75.07747650146484,,,,,,,
state_2d27ac02b1c4f9c4c925ef55,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,385.6727600097656,,,0.00032806396484375,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.8815889358520508,155.6749267578125,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_2d5c19669cdf659be5e4f809,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,395.60595703125,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.2123938351869583,1.1112226247787476,35.461551666259766,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.7876061201095581,1.1378788948059082,154.4424591064453,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,361.1121520996094,,,0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.38471126556396484,6.136699199676514,129.60321044921875,O,mol_e81dc06beaa39499,0.951,0.567,0.6152886748313904,1.0107548236846924,64.84318542480469,,,,,,,
state_2d9bd4dc9ed3b6e96e490837,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.43,344.717041015625,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.13280576467514038,1.0327967405319214,13.227945327758789,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.8671942949295044,1.2369097471237183,132.7703399658203,,,,,,,
state_2db012f18b323f774c972121,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.5,330.34375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.256,0.389,0.4142676889896393,1.5606194734573364,105.03960418701172,CO,mol_a85d32e4db2ff39c,0.744,0.611,0.5857323408126831,1.0584152936935425,75.34928894042969,,,,,,,
state_2eb018bd17ab3281ebdafbd0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.65,327.3920593261719,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.574,0.63,0.628305196762085,1.1530662775039673,94.93030548095703,CO,mol_a85d32e4db2ff39c,0.42600000000000005,0.37,0.3716948330402374,1.3100439310073853,66.60264587402344,,,,,,,
state_2eb94f0818f2adb454bb671b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,372.3003845214844,,,0.00045013427734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.928735613822937,1.0126336812973022,109.04644775390625,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.07126441597938538,1.3990875482559204,34.8640251159668,,,,,,,
state_2f2f5e211a08f557eebd9ea4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,346.09,340.5601501464844,,,-0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.552,0.07699999999999996,0.09938523918390274,1.0643765926361084,11.275918960571289,CO,mol_a85d32e4db2ff39c,0.448,0.923,0.9006147980690002,1.1823432445526123,113.33966064453125,,,,,,,
state_2fb371e8f3b38674729c7b8e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.19,359.85443115234375,,,-0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5569999999999999,0.6229586005210876,1.0188695192337036,67.22040557861328,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.443,0.37704136967658997,1.8064910173416138,135.30438232421875,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,337.119384765625,,,0.001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.1302577555179596,1.8825269937515259,56.986412048339844,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.869742214679718,1.0138299465179443,99.09229278564453,,,,,,,
state_30847b44295fbb99b14b0e75,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.40000000000003,332.8187255859375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.927,0.874,0.8541461229324341,1.01240074634552,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.07299999999999995,0.126,0.1458538919687271,3.5583152770996094,186.87815856933594,,,,,,,
state_3103cba436060f030672469a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,87.74,85.95454406738281,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2752,0.20940000000000003,0.20350511372089386,1.523858666419983,41.711036682128906,CCO,mol_f29e20f49d416e54,0.7248,0.7906,0.7964949011802673,1.0635219812393188,88.81517028808594,,,,,,,
state_3190f58f6938397eba822391,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.04999999999998,44.81623077392578,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,44.816226959228516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9010422825813293,3.5456035137176514,,,,,,,
state_31b824e020df6965b764f5f2,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.86000000000001,36.66387939453125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7231000000000001,0.41910000000000003,0.40712296962738037,1.0764727592468262,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2769,0.5809,0.5928770899772644,1.4396556615829468,54.528236389160156,,,,,,,
state_31d4a55018194a43174f8526,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,259.2,185.04263305664062,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,185.0426483154297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.9020519256591797,216.94149780273438,,,,,,,
state_31e4fe24ac4c86682a569bdb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.57,46.32212829589844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.38560000000000005,0.4256,0.42208266258239746,1.9892672300338745,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6144,0.5744,0.5779173374176025,1.2673877477645874,34.37902069091797,,,,,,,
state_31e80c18ae6004bf1c5f54a9,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.859999999999999,8.373311996459961,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.9141067862510681,0.8647284507751465,22.43145179748535,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.08589321374893188,1.0310202836990356,1.1522493362426758,,,,,,,
state_32494bd4f8811286687a84cf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.79,68.6187744140625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7363999999999999,0.4952,0.46656960248947144,1.1858868598937988,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2636,0.5048,0.5334303975105286,2.5465595722198486,54.528236389160156,,,,,,,
state_3262b4550baca936fb5e85dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.4566,50.73407745361328,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6982999999999999,0.29469999999999996,0.478331059217453,1.0306919813156128,33.717655181884766,O,mol_e81dc06beaa39499,0.3017,0.7053,0.5216689705848694,1.251562476158142,70.09174346923828,,,,,,,
state_327d5db4d552cb2fd7a7514f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,82.85,69.09413146972656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.32,0.18527263402938843,2.803382635116577,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.921,0.6799999999999999,0.8147273659706116,1.0096144676208496,60.539424896240234,,,,,,,
state_3343e11f020c186ce60d2f79,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.20000000000001,40.141624450683594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9006,0.5861000000000001,0.5882062315940857,1.0285768508911133,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0994,0.4139,0.4117938280105591,4.837209224700928,34.37902069091797,,,,,,,
state_33f4d962e368009633c4c722,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,59.50000000000001,60.033912658691406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.043300000000000005,0.14,0.12813694775104523,4.84597110748291,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9567,0.86,0.871863067150116,1.0033389329910278,54.528236389160156,,,,,,,
state_3481b45de9dd5409b896dd26,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,22.160000000000004,22.840213775634766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9621999999999999,0.8412999999999999,0.809147834777832,1.0016133785247803,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1587,0.19085220992565155,2.1148719787597656,54.528236389160156,,,,,,,
state_3482813046d490140c6ac025,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,28.56,28.729999542236328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4285,0.23909999999999998,0.2438766211271286,1.2924959659576416,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5715,0.7609,0.756123423576355,1.1056523323059082,34.37902069091797,,,,,,,
state_34a17d64b5f9bd3688cdbeb4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,68.86,63.31958770751953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.021,0.126,0.06334823369979858,3.304535150527954,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.979,0.874,0.9366517663002014,1.0006800889968872,60.539424896240234,,,,,,,
state_34e6ce5bce44af1a89f8c3ac,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.019999999999996,27.208370208740234,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7988999999999999,0.3791,0.3699299991130829,1.007011890411377,12.511086463928223,COC(C)(C)C,mol_b614d6fea320c179,0.2011,0.6209,0.6300700306892395,1.1114572286605835,76.69844055175781,,,,,,,
state_355bebbb6909e4a6f3ab1b1f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.36,32.964698791503906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.545,0.4630233645439148,1.4439067840576172,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.604,0.45499999999999996,0.5369766354560852,1.2187275886535645,24.0470027923584,,,,,,,
state_357be27042871da2fac9f962,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79999999999995,273.36968994140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.4139736592769623,1.8635352849960327,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.5860263705253601,1.3049864768981934,199.61187744140625,,,,,,,
state_362c35dfa7214a695d74b709,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.0,8.51028060913086,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.552,0.18879999999999997,0.16875402629375458,1.077575922012329,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.448,0.8112,0.8312459588050842,1.159809947013855,13.614714622497559,,,,,,,
state_36926e868e605b51d1123315,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,52.339927673339844,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.48498475551605225,1.4818323850631714,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5150152444839478,1.0808898210525513,35.677513122558594,,,,,,,
state_37154fa30206c84f1b538f70,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,16.36,16.646839141845703,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.927,0.7266,0.7086447477340698,1.0059000253677368,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.073,0.2734,0.29135528206825256,1.9325834512710571,34.37902069091797,,,,,,,
state_376044450c229f9ed2d4036f,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,482.00000000000006,452.24078369140625,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.111,0.084,0.05241702124476433,1.60409677028656,133.13385009765625,O,mol_e81dc06beaa39499,0.889,0.916,0.947583019733429,1.013277292251587,475.7260437011719,,,,,,,
state_37a4a4f90df3016550f3ca87,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.48,43.102752685546875,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.9914849400520325,1.0379624366760254,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.008515043184161186,1.4442682266235352,1.2396245002746582,,,,,,,
state_381674ba71bcfe2fb14c7ad9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,51.94206237792969,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.7953686118125916,1.0420138835906982,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.20463135838508606,1.4901045560836792,32.690372467041016,,,,,,,
state_3819e5ecfbfb3edf4f6aa7a9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.1,303.80401611328125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.1952345222234726,2.2929527759552,233.04086303710938,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8047654628753662,1.0115073919296265,271.8892822265625,,,,,,,
state_383d511460c46ffc5b4b1143,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.720000000000002,26.05016326904297,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,26.05016326904297,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.1840269565582275,147.24183654785156,,,,,,,
state_38753211a51d45b4b278e9f7,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.71,36.43254089355469,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7291000000000001,0.42369999999999997,0.4119221866130829,1.0733835697174072,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2709,0.5763,0.5880778431892395,1.4504199028015137,54.528236389160156,,,,,,,
state_38e2585d9266430d1d654df9,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,310.29999999999995,323.45635986328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.353,0.662,0.574431836605072,1.7376877069473267,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.647,0.33799999999999997,0.42556819319725037,1.1384711265563965,186.87815856933594,,,,,,,
state_3a660647996eb80e9d925d05,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.3,8.624195098876953,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.7406377196311951,0.986522376537323,7.717123985290527,O,mol_e81dc06beaa39499,0.161,0.465,0.25936225056648254,0.6967311501502991,19.940418243408203,,,,,,,
state_3aa74f8118d809924fa19ee7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999999999999994,3.8744611740112305,-2.384185791015625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.5619579553604126,1.0019859075546265,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.438042014837265,1.2465752363204956,13.614714622497559,,,,,,,
state_3aa916dbee15d477c936be36,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740399999999998,23.999656677246094,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,23.999656677246094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.4147024154663086,47.36835861206055,,,,,,,
state_3aebb88267429464865226c7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,49.459999999999994,50.151023864746094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6818,0.26480000000000004,0.25314444303512573,1.0200294256210327,18.254859924316406,COC(C)(C)C,mol_b614d6fea320c179,0.3182,0.7352,0.7468555569648743,1.0946322679519653,107.53453826904297,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,142.90591430664062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.17824006080627441,2.038473129272461,110.57886505126953,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8217598795890808,1.0102221965789795,131.0552978515625,,,,,,,
state_3c1763f470ef5fba556ede68,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.60623836517334,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.355677604675293,54.528236389160156,,,,,,,
state_3c967a852a12c5d14a1dab40,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590000000000003,22.921916961669922,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,22.92191505432129,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.7028095126152039,70.09174346923828,,,,,,,
state_3dae76bf6880d8d9dc414a85,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,220.60000000000002,221.41107177734375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,5.834407806396484,251.73178100585938,,,,,,,
state_3eaafa1e4f6f99af449d6fc9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,459.9,463.1153564453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.244762897491455,12.558598518371582,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,69.48115539550781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.4540243148803711,1.2806758880615234,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5459756255149841,2.1203746795654297,54.528236389160156,,,,,,,
state_3fcdd95fd7fd171e593d59ef,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,20.736999999999995,19.31890869140625,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4007,0.8667,0.8878934979438782,0.9551878571510315,44.816226959228516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5992999999999999,0.13329999999999997,0.11210650205612183,1.0192456245422363,3.5456035137176514,,,,,,,
