sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3b7348a1d583e40976d7e285,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.63,389.1207275390625,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.019,0.257,0.2006024569272995,6.600157737731934,95.97976684570312,CCCOCCO,mol_770d75a3bb2412ce,0.981,0.743,0.7993975281715393,1.0007787942886353,48.854774475097656,,,,,,,
state_3bbf7c83ef4b277315c1649f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,355.0252685546875,,,0.00048065185546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.4278557300567627,1.477280616760254,64.29444122314453,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5721442699432373,1.0481728315353394,38.286659240722656,,,,,,,
state_3df49c0b0323e098b8c358c5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,330.8598327636719,,,6.4849853515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9433572888374329,0.9788116216659546,61.23429870605469,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.056642744690179825,0.8895914554595947,21.066190719604492,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,342.8498229980469,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.8065391778945923,1.013209342956543,44.02789306640625,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.19346080720424652,2.7011430263519287,37.30303955078125,,,,,,,
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,279.6406555175781,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9929681420326233,0.9923861622810364,13.894083023071289,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.007031920365989208,0.21425285935401917,8.143230438232422,,,,,,,
state_435943c27cf1faa935e5c12d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,361.1986083984375,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.2972022593021393,7.49803352355957,78.34387969970703,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.7027977108955383,1.0072827339172363,74.26424407958984,,,,,,,
state_43d06f85a750a3069eb12332,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,339.1954040527344,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.5847073197364807,1.2671397924423218,40.335548400878906,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.4152927100658417,1.4216630458831787,34.125877380371094,,,,,,,
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,345.8470153808594,,,0.000202178955078125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8231633305549622,1.0165611505508423,36.76539611816406,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.17683669924736023,1.5387850999832153,38.628700256347656,,,,,,,
state_46942d21641d76e0e6655a55,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.214984123264,14.796823501586914,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.22354960441589355,0.4166894257068634,27.130361557006836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.7764503955841064,0.9037562608718872,17.970731735229492,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,8.696002960205078,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.2535046935081482,0.5674837827682495,21.641517639160156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.7464953064918518,0.9890967607498169,7.99888277053833,,,,,,,
state_488181b823e460bccb0156f5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,22.849987329152,30.25145721435547,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.026,0.211,0.05603203549981117,0.7540682554244995,86.45671081542969,CCC(C)O,mol_06affb0d2c6c8ff2,0.974,0.789,0.9439679384231567,0.9997177124023438,29.32697105407715,,,,,,,
state_4895770921a9b6bbd2d2cd83,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.929929667584,18.791706085205078,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.7804911136627197,1.0004518032073975,16.928564071655273,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.21950888633728027,0.6304779648780823,48.82515335083008,,,,,,,
state_492c69624fbd9be0dff3a294,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.780041627264,37.534996032714844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.2427438646554947,1.1007524728775024,37.118473052978516,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.7572561502456665,0.969701886177063,37.72418975830078,,,,,,,
state_4a7ab4f02c498d259b1b105c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1499488832,35.093963623046875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.7142695188522339,1.0142416954040527,29.8125057220459,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.2857304513454437,1.2390836477279663,47.32516860961914,,,,,,,
state_4b5676908591b5f2d49272d8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,29.859944116223996,37.57360076904297,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,0.8660798668861389,34.45846939086914,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,37.57360076904297,,,,,,,
state_4be3b445042a1879f0d1cc76,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.720017945088,30.87173843383789,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.35804152488708496,1.129534125328064,14.007691383361816,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.6419584155082703,1.4864091873168945,44.2370719909668,,,,,,,
state_4c4b6651a96b94161c762361,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699939890943998,13.410842895507812,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.471399188041687,1.639244556427002,26.25302505493164,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.2994195520877838,1.1807457208633423,8.958878517150879,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.22918127477169037,1.215981364250183,5.338119029998779
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,15.100118637084961,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,15.100118637084961,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,0.8698411583900452,50.98842239379883,,,,,,,
state_4e4fea80427d463f2f80015f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.07001162688,15.651226043701172,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.9472617506980896,1.0001362562179565,15.100118637084961,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.0527382418513298,0.8846089243888855,50.98842239379883,,,,,,,
state_4ecf0cf71ceec448bb90d477,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.190007908864,36.09668731689453,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.062451887875795364,0.627490758895874,65.31951141357422,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.9375481009483337,0.9970613121986389,35.91759490966797,,,,,,,
state_4fce4a0bf49a18e0bb8bd825,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,144.100014906752,118.77407836914062,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,118.77407836914062,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.3983771800994873,717.7297973632812,,,,,,,
state_51382698bbaf894b70127a9e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.0999529952,39.50017547607422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.4720977246761322,1.1961663961410522,37.118473052978516,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.5279022455215454,0.9530258178710938,37.72418975830078,,,,,,,
state_536d653c28971e90c1fd3bb4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.94002846886399,31.411434173583984,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6407,0.5076,0.5149532556533813,1.0493617057800293,24.058895111083984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0734999999999999,0.1400999999999999,0.14134004712104797,1.973319411277771,30.6103458404541,CC(C)O,mol_db030b5de88f8eaf,0.2858,0.3523,0.3437066972255707,0.6758381724357605,55.89472198486328
state_5643ac1fd19b2e4588a73bbc,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.370044188032,37.91331481933594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.30495116114616394,1.140956997871399,37.118473052978516,CCO,mol_f29e20f49d416e54,0.727,0.389,0.6950488090515137,0.9608436822891235,37.72418975830078,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,13.313957214355469,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,13.313956260681152,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.8246824741363525,33.157291412353516,,,,,,,
state_56fac718ecc42b34359951cd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.08001080448,16.554340362548828,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9851205945014954,0.997559666633606,16.928564071655273,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.014879463240504265,0.19525757431983948,36.77875900268555,,,,,,,
state_576d87dd727c1ebe6b158ff7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.950024036736,4.812431335449219,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9630215167999268,14.711270332336426,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.8124308586120605,,,,,,,
state_587f6f4acb12eda38121cbfe,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,13.587949101824,10.701061248779297,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4396,0.9827,0.8777952194213867,0.9345319271087646,22.864843368530273,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5604,0.0173,0.12220485508441925,1.2097909450531006,1.9288873672485352,,,,,,,
state_59862395461e2856589e1ce0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.380023440896004,29.73497772216797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7179,0.5818,0.6019364595413208,1.0362836122512817,24.058895111083984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.056400000000000006,0.11250000000000004,0.11694152653217316,2.014137029647827,30.6103458404541,CC(C)O,mol_db030b5de88f8eaf,0.2257,0.3057,0.28112196922302246,0.6626131534576416,55.89472198486328
state_5aaf09b6f9c6da2d08c54b2f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329967778688,19.757415771484375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.4728895127773285,1.0406612157821655,12.203367233276367,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.43335580825805664,0.665713369846344,55.89472198486328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.09375468641519547,0.9521535038948059,56.88397979736328
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,18.767929077148438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.6241226196289062,0.9940459132194519,16.809772491455078,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.375877320766449,0.9629433751106262,24.501380920410156,,,,,,,
state_5dc063672682f3b22e7de74f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.774929377024,8.882915496826172,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.21786552667617798,0.3928883671760559,17.970731735229492,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.782134473323822,0.8955003619194031,10.687948226928711,,,,,,,
state_5e4bfda2170b7bffb465e2c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.734952591359999,16.0568904876709,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.053606677800416946,0.4573279321193695,12.998224258422852,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.9463933110237122,0.9887799620628357,17.970731735229492,,,,,,,
state_5f10d2b9624d6d67b0a232fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.539945426176,49.79987335205078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.7147220373153687,1.0421779155731201,42.3204231262207,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.28527793288230896,1.1865350008010864,62.03811264038086,,,,,,,
state_5f22f37a13b27994a04c596f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660034112384,23.328269958496094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.8892350196838379,0.998654305934906,22.31178092956543,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.11076495796442032,0.6212616562843323,60.27833938598633,,,,,,,
state_5fa8bcef1d64fd7809dca803,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.829986432896,35.75227355957031,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5523,0.5087,0.4595226049423218,1.236402153968811,24.058895111083984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4172,0.50016850233078,1.4026093482971191,30.6103458404541,CC(C)O,mol_db030b5de88f8eaf,0.0312,0.0741,0.040308862924575806,0.8263781070709229,55.89472198486328
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.499949784448,101.60795593261719,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9630935788154602,1.000748634338379,100.41566467285156,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.03690643236041069,2.6209094524383545,54.61054229736328,,,,,,,
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,23.893375396728516,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,0.4095156490802765,310.14947509765625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,23.893373489379883,,,,,,,
state_614f9ea8f29b91f9718ff684,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,15.83003136448,29.000988006591797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0269,0.2347,0.05219677835702896,1.6971691846847534,33.157291412353516,CC(C)CO,mol_015d21fca05fcd26,0.9731,0.7653,0.947803258895874,1.0000275373458862,28.24629783630371,,,,,,,
state_6556a309a46a1f308e9f7747,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,55.990061665279995,51.46095275878906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.733,0.558,0.6478639245033264,1.074750304222107,42.3204231262207,c1ccsc1,mol_7953343be0b435d5,0.267,0.442,0.35213610529899597,1.0940029621124268,62.03811264038086,,,,,,,
state_664d16d0f4acd8be8f94cd24,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,17.440032280448,22.453380584716797,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.963,0.7827,0.9180845022201538,1.0010441541671753,21.383798599243164,CC(C)O,mol_db030b5de88f8eaf,0.037,0.2173,0.081915482878685,0.7036451697349548,70.64676666259766,,,,,,,
state_68986f7dfa6c53e1f9ec2818,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810750703487997,17.02349090576172,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.22160004079341888,0.41387882828712463,45.802818298339844,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,0.6095238924026489,65.6006851196289,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.7783999443054199,0.9682286977767944,17.086021423339844
state_689b4101984e8fc1e092b961,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.450031458048,19.185195922851562,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8013,0.4011,0.6898621320724487,1.0054609775543213,16.42737579345703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0393,0.1043,0.042870283126831055,0.683694064617157,30.6103458404541,CC(C)O,mol_db030b5de88f8eaf,0.1594,0.4946,0.2672675848007202,0.5755107402801514,55.89472198486328
state_68a9b9840a0ed55e4f2545c5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,132.00320434570312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.1499030441045761,1.1764347553253174,148.84994506835938,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8500970005989075,1.001494288444519,126.32254791259766,,,,,,,
state_697bbf6ae029b356193299e8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.40999235712,18.476882934570312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.5621868371963501,1.0136909484863281,12.203367233276367,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.11568652093410492,0.7108179330825806,55.89472198486328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.322126567363739,0.9824617505073547,56.88397979736328
state_6a4b96e0074273d342140ed8,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.60995852544,10.427371978759766,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.01788119040429592,0.2580949366092682,17.970731735229492,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9821187853813171,0.9983063340187073,10.687948226928711,,,,,,,
state_6cd27563a2dd4efc6df234bb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.874941077759999,14.787652969360352,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.9105105996131897,0.9522569179534912,17.970731735229492,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.0894894078373909,0.3264741897583008,19.012306213378906,,,,,,,
state_6d10916286b2aba92b21366f,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450011533311999,13.043373107910156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.9157169461250305,1.000152587890625,12.203367233276367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.08428306877613068,0.9030805826187134,56.88397979736328,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,60.50895690917969,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,4.689250469207764,65.88473510742188,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,60.50895309448242,,,,,,,
state_6de3d539ca978bf00ab60ac0,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,34.970057159296005,35.91759490966797,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,0.5620506405830383,65.31951141357422,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,35.91759490966797,,,,,,,
state_6f5b0404ce455fa49c85aed8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.330047477632,34.946533203125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.0706711858510971,1.2362498044967651,15.100118637084961,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.1272374391555786,0.7920637130737305,50.98842239379883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.8020913600921631,0.9967766404151917,37.118473052978516
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,32.23534393310547,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,32.23534393310547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,0.8871704936027527,16.928564071655273,,,,,,,
